timestamp,open,high,low,close,volume
1669107600,1.1831659078598022,1.1881846189498901,1.183081865310669,1.1860567331314087,0.0
1669111200,1.1858316659927368,1.1866196393966675,1.1849884986877441,1.1860848665237427,0.0
1669114800,1.186915397644043,1.188015341758728,1.1862677335739136,1.1876766681671143,0.0
1669118400,1.1876202821731567,1.1887214183807373,1.1870986223220825,1.1884812116622925,0.0
1669122000,1.189103126525879,1.190164566040039,1.1878318786621094,1.1878318786621094,0.0
1669125600,1.188029408454895,1.1883823871612549,1.186873197555542,1.1872113943099976,0.0
1669129200,1.187324047088623,1.1887779235839844,1.1870139837265015,1.188099980354309,0.0
1669132800,1.1878459453582764,1.1881988048553467,1.1858879327774048,1.1878741979599,0.0
1669136400,1.1878176927566528,1.1881846189498901,1.1862255334854126,1.1881846189498901,0.0
1669140000,1.1882693767547607,1.1894707679748535,1.187958836555481,1.1892585754394531,0.0
1669143600,1.189103126525879,1.189103126525879,1.187253713607788,1.188368320465088,0.0
1669147200,1.1882412433624268,1.1893010139465332,1.1882412433624268,1.1890889406204224,0.0
1669150800,1.1886649131774902,1.189117193222046,1.1883823871612549,1.1887637376785278,0.0
1669154400,1.189159631729126,1.189159631729126,1.1884106397628784,1.1887637376785278,0.0
1669158000,1.1887072324752808,1.1894142627716064,1.1877753734588623,1.1894142627716064,0.0
1669161600,1.189697265625,1.190773844718933,1.1890324354171753,1.1890889406204224,0.0
1669165200,1.1893293857574463,1.18990957736969,1.1878176927566528,1.1885942220687866,0.0
1669168800,1.188565969467163,1.1894142627716064,1.1878036260604858,1.1894142627716064,0.0
1669172400,1.188905119895935,1.1891454458236694,1.1878176927566528,1.187958836555481,0.0
1669176000,1.1877895593643188,1.188015341758728,1.187295913696289,1.188015341758728,0.0
1669179600,1.1876343488693237,1.1891454458236694,1.1875356435775757,1.1886931657791138,0.0
1669183200,1.1886789798736572,1.189697265625,1.1882553100585938,1.1890465021133423,0.0
1669186800,1.1886366605758667,1.1911568641662598,1.1884106397628784,1.190532922744751,0.0
1669190400,1.1900652647018433,1.1901928186416626,1.1877895593643188,1.1892162561416626,0.0
1669194000,1.1894283294677734,1.193174958229065,1.1880717277526855,1.1921509504318237,0.0
1669197600,1.1921366453170776,1.1927480697631836,1.1906038522720337,1.1927480697631836,0.0
1669201200,1.1926769018173218,1.194557547569275,1.1922361850738525,1.1938445568084717,0.0
1669204800,1.1936877965927124,1.1946003437042236,1.1928619146347046,1.1941866874694824,0.0
1669208400,1.194001317024231,1.197877287864685,1.194001317024231,1.1970313787460327,0.0
1669212000,1.196931004524231,1.2035142183303833,1.1967592239379883,1.2019375562667847,0.0
1669215600,1.201302170753479,1.2075982093811035,1.200552225112915,1.2065054178237915,0.0
1669219200,1.2064036130905151,1.2071171998977661,1.2032101154327393,1.2039779424667358,0.0
1669222800,1.2040358781814575,1.2044709920883179,1.2029062509536743,1.203050971031189,0.0
1669226400,1.2029496431350708,1.2041373252868652,1.2024723291397095,1.20292067527771,0.0
1669230000,1.2026891708374023,1.2066510915756226,1.2026891708374023,1.2065054178237915,0.0
1669233600,1.2065054178237915,1.2071900367736816,1.2060106992721558,1.2065927982330322,0.0
1669237200,1.2066218852996826,1.2066218852996826,1.2052403688430786,1.2054873704910278,0.0
1669240800,1.2056035995483398,1.2057490348815918,1.2047756910324097,1.205269455909729,0.0
1669244400,1.2057781219482422,1.207802414894104,1.2055164575576782,1.2076419591903687,0.0
1669248000,1.207831621170044,1.207831621170044,1.2059234380722046,1.2075107097625732,0.0
1669251600,1.2072628736495972,1.2092044353485107,1.2070297002792358,1.2092044353485107,0.0
1669255200,1.2088537216186523,1.2097749710083008,1.2081671953201294,1.2093653678894043,0.0
1669258800,1.2093799114227295,1.2105072736740112,1.2090582847595215,1.2104192972183228,0.0
1669262400,1.2102434635162354,1.2109909057617188,1.208795189857483,1.2109909057617188,0.0
1669266000,1.2111523151397705,1.2112990617752075,1.2093068361282349,1.2095993757247925,0.0
1669269600,1.2094969749450684,1.2096725702285767,1.2082548141479492,1.2083569765090942,0.0
1669273200,1.2083277702331543,1.209657907485962,1.2080212831497192,1.2083861827850342,0.0
1669276800,1.2079920768737793,1.2084592580795288,1.2060980796813965,1.2065054178237915,0.0
1669280400,1.2070879936218262,1.2093360424041748,1.2070879936218262,1.2093360424041748,0.0
1669284000,1.2096432447433472,1.2123122215270996,1.209277629852295,1.2105364799499512,0.0
1669287600,1.2111669778823853,1.213106393814087,1.208956003189087,1.2128709554672241,0.0
1669291200,1.21266508102417,1.213032841682434,1.2114163637161255,1.2117834091186523,0.0
1669294800,1.211768627166748,1.2122975587844849,1.210551142692566,1.2116806507110596,0.0
1669298400,1.2125622034072876,1.2147716283798218,1.2119742631912231,1.2146388292312622,0.0
1669302000,1.2142258882522583,1.2153326272964478,1.2124593257904053,1.214107871055603,0.0
1669305600,1.2140194177627563,1.2140341997146606,1.212047815322876,1.2122827768325806,0.0
1669309200,1.2119890451431274,1.2133123874664307,1.2119156122207642,1.2122975587844849,0.0
1669312800,1.2122975587844849,1.2124004364013672,1.2109469175338745,1.211387038230896,0.0
1669316400,1.2114017009735107,1.2118420600891113,1.2109763622283936,1.2118420600891113,0.0
1669320000,1.2119449377059937,1.2121652364730835,1.2109322547912598,1.211621880531311,0.0
1669323600,1.2116512060165405,1.211798071861267,1.210771083831787,1.2110790014266968,0.0
1669327200,1.2119449377059937,1.2119449377059937,1.2109763622283936,1.2114017009735107,0.0
1669330800,1.2112549543380737,1.2117834091186523,1.2110495567321777,1.211328387260437,0.0
1669334400,1.2111083269119263,1.2116806507110596,1.209540843963623,1.2101995944976807,0.0
1669338000,1.2101702690124512,1.211240291595459,1.2098628282546997,1.2102874517440796,0.0
1669341600,1.2103753089904785,1.2113577127456665,1.2100237607955933,1.2108149528503418,0.0
1669345200,1.2107269763946533,1.2113577127456665,1.210184931755066,1.211181640625,0.0
1669348800,1.211328387260437,1.2127827405929565,1.211328387260437,1.2123709917068481,0.0
1669352400,1.212341547012329,1.212341547012329,1.209760308265686,1.210097074508667,0.0
1669356000,1.2103021144866943,1.2115777730941772,1.2091021537780762,1.2112696170806885,0.0
1669359600,1.2115485668182373,1.2124738693237305,1.2092629671096802,1.2092629671096802,0.0
1669363200,1.2092190980911255,1.211798071861267,1.2086929082870483,1.2106977701187134,0.0
1669366800,1.2110203504562378,1.2112256288528442,1.2074378728866577,1.208006739616394,0.0
1669370400,1.207831621170044,1.2120037078857422,1.2075107097625732,1.2111523151397705,0.0
1669374000,1.2106244564056396,1.2107857465744019,1.2086344957351685,1.208765983581543,0.0
1669377600,1.2090728282928467,1.2099798917770386,1.208313226699829,1.2089121341705322,0.0
1669381200,1.2090290784835815,1.2095115184783936,1.2059379816055298,1.2079483270645142,0.0
1669384800,1.2080358266830444,1.208546757698059,1.2065637111663818,1.208313226699829,0.0
1669388400,1.208313226699829,1.2097017765045166,1.206971526145935,1.209540843963623,0.0
1669392000,1.2093799114227295,1.21025812625885,1.2080650329589844,1.210038423538208,0.0
1669395600,1.2100677490234375,1.2110936641693115,1.209409236907959,1.2095847129821777,0.0
1669399200,1.209116816520691,1.209116816520691,1.2078461647033691,1.2086491584777832,0.0
1669402800,1.2084883451461792,1.2093945741653442,1.2078899145126343,1.2093945741653442,0.0
1669406400,1.2096872329711914,1.2101995944976807,1.208999752998352,1.2098774909973145,0.0
1669410000,1.2098335027694702,1.2101117372512817,1.2084592580795288,1.2088537216186523,0.0
1669413600,1.2090582847595215,1.2090582847595215,1.2090582847595215,1.2090582847595215,0.0
1669593600,1.2057490348815918,1.207466959953308,1.2057490348815918,1.2068549394607544,0.0
1669597200,1.2067092657089233,1.2069423198699951,1.2031522989273071,1.2039345502853394,0.0
1669600800,1.2034997940063477,1.205501914024353,1.202515721321106,1.205385684967041,0.0
1669604400,1.2050080299377441,1.2050080299377441,1.2041229009628296,1.2047467231750488,0.0
1669608000,1.2048193216323853,1.2056035995483398,1.2041229009628296,1.2055310010910034,0.0
1669611600,1.2051386833190918,1.205836296081543,1.2044274806976318,1.20455801486969,0.0
1669615200,1.2047756910324097,1.2074522972106934,1.2047756910324097,1.206723928451538,0.0
1669618800,1.2065927982330322,1.2080942392349243,1.2063307762145996,1.2070151567459106,0.0
1669622400,1.2063307762145996,1.21025812625885,1.205574631690979,1.2099066972732544,0.0
1669626000,1.20932137966156,1.211709976196289,1.2080796957015991,1.2085176706314087,0.0
1669629600,1.2087513208389282,1.210521936416626,1.2082401514053345,1.2082401514053345,0.0
1669633200,1.2084299325942993,1.2109763622283936,1.2081234455108643,1.209570050239563,0.0
1669636800,1.2093507051467896,1.2099506855010986,1.2073795795440674,1.209818959236145,0.0
1669640400,1.2096725702285767,1.2099360227584839,1.2060399055480957,1.2076419591903687,0.0
1669644000,1.2067821025848389,1.2067821025848389,1.2040214538574219,1.2050950527191162,0.0
1669647600,1.2050806283950806,1.2066218852996826,1.203007459640503,1.203818440437317,0.0
1669651200,1.2042534351348877,1.2042534351348877,1.2021398544311523,1.2040069103240967,0.0
1669654800,1.2037605047225952,1.2040069103240967,1.2003649473190308,1.2003649473190308,0.0
1669658400,1.2002639770507812,1.2006820440292358,1.1975617408752441,1.1976622343063354,0.0
1669662000,1.197604775428772,1.1976335048675537,1.1948858499526978,1.1948858499526978,0.0
1669665600,1.1954143047332764,1.1954143047332764,1.194101095199585,1.1948573589324951,0.0
1669669200,1.1948715448379517,1.1961007118225098,1.1947003602981567,1.1960577964782715,0.0
1669672800,1.195971965789795,1.1965157985687256,1.1952714920043945,1.1961007118225098,0.0
1669676400,1.1960291862487793,1.1966016292572021,1.195828914642334,1.1961579322814941,0.0
1669680000,1.1960721015930176,1.197619080543518,1.1960721015930176,1.1966731548309326,0.0
1669683600,1.1967592239379883,1.1991702318191528,1.1954429149627686,1.199012041091919,0.0
1669687200,1.1989833116531372,1.1996017694473267,1.1984803676605225,1.1984803676605225,0.0
1669690800,1.1986238956451416,1.2011867761611938,1.1985089778900146,1.2003936767578125,0.0
1669694400,1.2004369497299194,1.2021253108978271,1.200019121170044,1.2021108865737915,0.0
1669698000,1.2017642259597778,1.2017642259597778,1.2003216743469238,1.2011579275131226,0.0
1669701600,1.2010858058929443,1.2012877464294434,1.198537826538086,1.1989977359771729,0.0
1669705200,1.1994003057479858,1.203861951828003,1.1982362270355225,1.2033694982528687,0.0
1669708800,1.2038475275039673,1.2063162326812744,1.202024221420288,1.2052549123764038,0.0
1669712400,1.20455801486969,1.20455801486969,1.198537826538086,1.198537826538086,0.0
1669716000,1.1984946727752686,1.2025879621505737,1.198422908782959,1.2011290788650513,0.0
1669719600,1.2010713815689087,1.2023999691009521,1.199184536933899,1.2023999691009521,0.0
1669723200,1.2024145126342773,1.202515721321106,1.1988825798034668,1.2021831274032593,0.0
1669726800,1.2022120952606201,1.2033549547195435,1.1979347467422485,1.1985952854156494,0.0
1669730400,1.1986238956451416,1.1998463869094849,1.1954143047332764,1.1974470615386963,0.0
1669734000,1.1979634761810303,1.201547622680664,1.1974470615386963,1.2001343965530396,0.0
1669737600,1.1998319625854492,1.1999472379684448,1.1964298486709595,1.199472188949585,0.0
1669741200,1.1993283033370972,1.1997599601745605,1.1969168186187744,1.1972320079803467,0.0
1669744800,1.197203278541565,1.1975904703140259,1.1952000856399536,1.1961579322814941,0.0
1669748400,1.196587324142456,1.1971746683120728,1.194586157798767,1.1950429677963257,0.0
1669752000,1.1952285766601562,1.1952285766601562,1.1946003437042236,1.1948002576828003,0.0
1669755600,1.1947146654129028,1.1954001188278198,1.19438636302948,1.1954001188278198,0.0
1669759200,1.1952143907546997,1.1959576606750488,1.1950000524520874,1.1955429315567017,0.0
1669762800,1.1951714754104614,1.1952143907546997,1.1943150758743286,1.1943293809890747,0.0
1669766400,1.194400668144226,1.1972606182098389,1.1939728260040283,1.1972177028656006,0.0
1669770000,1.1976335048675537,1.198954463005066,1.1967018842697144,1.1982505321502686,0.0
1669773600,1.1978486776351929,1.198537826538086,1.1971746683120728,1.198178768157959,0.0
1669777200,1.1981357336044312,1.1983797550201416,1.197131633758545,1.197877287864685,0.0
1669780800,1.1980352401733398,1.1994003057479858,1.1980352401733398,1.1987532377243042,0.0
1669784400,1.198724627494812,1.1993283033370972,1.1982362270355225,1.1982362270355225,0.0
1669788000,1.198307991027832,1.1985234022140503,1.1951286792755127,1.1960864067077637,0.0
1669791600,1.195814609527588,1.197418451309204,1.1956002712249756,1.1967735290527344,0.0
1669795200,1.197131633758545,1.1989401578903198,1.1960721015930176,1.1987820863723755,0.0
1669798800,1.1991989612579346,1.2013598680496216,1.1987532377243042,1.2009992599487305,0.0
1669802400,1.201446533203125,1.2027760744094849,1.1990407705307007,1.1990407705307007,0.0
1669806000,1.199083924293518,1.2012012004852295,1.1988825798034668,1.2009992599487305,0.0
1669809600,1.2013311386108398,1.2017498016357422,1.1995441913604736,1.2005090713500977,0.0
1669813200,1.2002928256988525,1.2016197443008423,1.1988108158111572,1.1988108158111572,0.0
1669816800,1.1986383199691772,1.2018507719039917,1.1985952854156494,1.200451374053955,0.0
1669820400,1.199371576309204,1.199371576309204,1.190901517868042,1.191057562828064,0.0
1669824000,1.1909440755844116,1.1960148811340332,1.1901928186416626,1.1959004402160645,0.0
1669827600,1.1961150169372559,1.1963869333267212,1.1926343441009521,1.1941438913345337,0.0
1669831200,1.194571852684021,1.2013744115829468,1.1926627159118652,1.2013744115829468,0.0
1669834800,1.2011723518371582,1.2055310010910034,1.2003216743469238,1.2055310010910034,0.0
1669838400,1.2059526443481445,1.208707571029663,1.2051095962524414,1.205618143081665,0.0
1669842000,1.205690860748291,1.2059816122055054,1.2047176361083984,1.2059671878814697,0.0
1669845600,1.205618143081665,1.2063744068145752,1.2053275108337402,1.2059526443481445,0.0
1669849200,1.2067092657089233,1.2086637020111084,1.2067092657089233,1.2079774141311646,0.0
1669852800,1.2075835466384888,1.210345983505249,1.207466959953308,1.210345983505249,0.0
1669856400,1.2099066972732544,1.2104778289794922,1.2078607082366943,1.2086491584777832,0.0
1669860000,1.2084299325942993,1.2088537216186523,1.2074522972106934,1.207802414894104,0.0
1669863600,1.207875370979309,1.2094531059265137,1.2077147960662842,1.2091021537780762,0.0
1669867200,1.2090290784835815,1.2102288007736206,1.2085614204406738,1.2096140384674072,0.0
1669870800,1.209818959236145,1.2107857465744019,1.2092921733856201,1.21025812625885,0.0
1669874400,1.2102874517440796,1.2114163637161255,1.209409236907959,1.2112549543380737,0.0
1669878000,1.2117539644241333,1.2117539644241333,1.207248330116272,1.207248330116272,0.0
1669881600,1.2081379890441895,1.2125768661499023,1.2077877521514893,1.2125768661499023,0.0
1669885200,1.212327003479004,1.21493399143219,1.2110642194747925,1.2148600816726685,0.0
1669888800,1.215214490890503,1.215672492980957,1.213415503501892,1.2145354747772217,0.0
1669892400,1.2144912481307983,1.2165746688842773,1.2137689590454102,1.2165746688842773,0.0
1669896000,1.2167078256607056,1.2199585437774658,1.216411828994751,1.2187690734863281,0.0
1669899600,1.2185759544372559,1.2242000102996826,1.2181158065795898,1.22121000289917,0.0
1669903200,1.221060872077942,1.229649305343628,1.221060872077942,1.2289390563964844,0.0
1669906800,1.2299668788909912,1.2299668788909912,1.2247698307037354,1.2268282175064087,0.0
1669910400,1.226798176765442,1.2269185781478882,1.224289894104004,1.2249047756195068,0.0
1669914000,1.2249947786331177,1.2268133163452148,1.2226732969284058,1.2260611057281494,0.0
1669917600,1.2263919115066528,1.2276264429092407,1.2239902019500732,1.224349856376648,0.0
1669921200,1.2247698307037354,1.2257155179977417,1.2236607074737549,1.225685477256775,0.0
1669924800,1.2259559631347656,1.2259559631347656,1.2241400480270386,1.2242748737335205,0.0
1669928400,1.2244398593902588,1.225730538368225,1.2241849899291992,1.225730538368225,0.0
1669932000,1.2256402969360352,1.2266929149627686,1.22530996799469,1.2258358001708984,0.0
1669935600,1.22530996799469,1.2277621030807495,1.2249797582626343,1.2260611057281494,0.0
1669939200,1.2257906198501587,1.2257906198501587,1.2232266664505005,1.2235260009765625,0.0
1669942800,1.2233463525772095,1.2247698307037354,1.2233463525772095,1.2243798971176147,0.0
