timestamp,open,high,low,close,volume
1750824000,0.5851001739501953,0.5851001739501953,0.5832284092903137,0.5832352042198181,448384.0
1750824900,0.5831860899925232,0.5839031338691711,0.5831018686294556,0.5839031338691711,726016.0
1750825800,0.5842203497886658,0.5842203497886658,0.5821021795272827,0.5821021795272827,482496.0
1750826700,0.5821013450622559,0.5827160477638245,0.5821013450622559,0.5827160477638245,1519616.0
1750827600,0.5827078819274902,0.583174467086792,0.5825143456459045,0.582517683506012,0.0
1750828500,0.5822046399116516,0.5822076797485352,0.5814047455787659,0.5814670920372009,0.0
1750829400,0.5814656019210815,0.5818415284156799,0.5810921788215637,0.5818415284156799,0.0
1750830300,0.5817930698394775,0.5825334787368774,0.5817685723304749,0.5824204683303833,0.0
1750831200,0.5818730592727661,0.5819140672683716,0.5802408456802368,0.5804827213287354,0.0
1750832100,0.5804864764213562,0.5824233293533325,0.5804864764213562,0.5824233293533325,0.0
1750833000,0.582454264163971,0.5828453302383423,0.5823520421981812,0.5828298926353455,0.0
1750833900,0.5828424692153931,0.5830317735671997,0.5824820399284363,0.5830317735671997,0.0
1750834800,0.5832257866859436,0.5832257866859436,0.5822440981864929,0.5822446942329407,0.0
1750835700,0.5822829604148865,0.5846409201622009,0.582179069519043,0.5846409201622009,0.0
1750836600,0.5857113003730774,0.5857113003730774,0.5850350260734558,0.5854989886283875,0.0
1750837500,0.5856208205223083,0.5857595801353455,0.5851249694824219,0.5851404070854187,0.0
1750838400,0.5851359367370605,0.5853117108345032,0.5834581851959229,0.5834581851959229,0.0
1750839300,0.5835435390472412,0.5838100910186768,0.5819119811058044,0.5820747017860413,0.0
1750840200,0.5819301605224609,0.5819301605224609,0.579578161239624,0.5798627734184265,0.0
1750841100,0.5798169374465942,0.5798169374465942,0.5785233974456787,0.5797370076179504,4008704.0
1750842000,0.5797798037528992,0.5811573266983032,0.5796352028846741,0.5811573266983032,108480.0
1750842900,0.5811228156089783,0.5818668603897095,0.5811179876327515,0.5815126299858093,0.0
1750843800,0.5814958810806274,0.5815022587776184,0.577176570892334,0.577176570892334,1899008.0
1750844700,0.5768635272979736,0.5768635272979736,0.575456440448761,0.576225996017456,3915840.0
1750845600,0.5762410163879395,0.5765968561172485,0.5757651925086975,0.575843334197998,0.0
1750846500,0.5759112238883972,0.578409731388092,0.5759112238883972,0.578398585319519,1448448.0
1750847400,0.5784935355186462,0.5790666937828064,0.5777707099914551,0.577777624130249,728448.0
1750848300,0.577789843082428,0.5785863995552063,0.577789843082428,0.5781476497650146,456896.0
1750849200,0.5781930088996887,0.5789378881454468,0.5781930088996887,0.5788002014160156,833856.0
1750850100,0.5787889957427979,0.5787889957427979,0.5771846771240234,0.5778392553329468,0.0
1750851000,0.577873170375824,0.5795060396194458,0.577873170375824,0.5794187188148499,0.0
1750851900,0.5794893503189087,0.5812817215919495,0.5794893503189087,0.5812817215919495,675584.0
1750852800,0.5812494158744812,0.5812494158744812,0.5791958570480347,0.5791958570480347,0.0
1750853700,0.5790920257568359,0.5790920257568359,0.5781641006469727,0.5781913995742798,0.0
1750854600,0.5781837701797485,0.5785183906555176,0.5771910548210144,0.5778971910476685,1141120.0
1750855500,0.5777826309204102,0.5777826309204102,0.5762581825256348,0.5772178769111633,1314432.0
1750856400,0.577192485332489,0.5775384902954102,0.5765078663825989,0.5775384902954102,2527808.0
1750857300,0.5776269435882568,0.5818490386009216,0.5776269435882568,0.5818490386009216,5227328.0
1750858200,0.5819075703620911,0.5821917653083801,0.5801331400871277,0.5810543298721313,2853568.0
1750859100,0.5813692212104797,0.5844959020614624,0.5813692212104797,0.5827382206916809,10255680.0
1750860000,0.5827120542526245,0.5830979347229004,0.5822802782058716,0.5822802782058716,0.0
1750860900,0.5820713639259338,0.5820713639259338,0.5738274455070496,0.5758588910102844,11205952.0
1750861800,0.5755282044410706,0.5772237181663513,0.5745286345481873,0.5772237181663513,7768384.0
1750862700,0.5772766470909119,0.5786790251731873,0.5767135620117188,0.5767135620117188,2559296.0
1750863600,0.5768054723739624,0.5768054723739624,0.5739291906356812,0.5741900205612183,98304.0
1750864500,0.5740664601325989,0.5740664601325989,0.5693979859352112,0.5694523453712463,6985728.0
1750865400,0.569471538066864,0.569471538066864,0.5678684115409851,0.5684995651245117,6475712.0
1750866300,0.5684491991996765,0.569011390209198,0.5675780177116394,0.5675780177116394,542848.0
1750867200,0.5676210522651672,0.5687298774719238,0.5675637722015381,0.5681065320968628,2665216.0
1750868100,0.5681639909744263,0.5701414346694946,0.5681639909744263,0.5701128840446472,5684864.0
1750869000,0.5701054930686951,0.5701054930686951,0.5677526593208313,0.56781405210495,692992.0
1750869900,0.5677633285522461,0.5677633285522461,0.5657490491867065,0.5657490491867065,3563456.0
1750870800,0.5657361149787903,0.5664746761322021,0.5656865835189819,0.5664746761322021,0.0
1750871700,0.5667499899864197,0.5714848041534424,0.5667499899864197,0.57120281457901,3445184.0
1750872600,0.5711095333099365,0.5711095333099365,0.5679247975349426,0.5679247975349426,0.0
1750873500,0.5679178237915039,0.5691878795623779,0.5673340559005737,0.5691878795623779,750784.0
1750874400,0.5692720413208008,0.5695686340332031,0.5683881640434265,0.5688428282737732,595328.0
1750875300,0.5688084363937378,0.5690428018569946,0.5687147378921509,0.5687640309333801,0.0
1750876200,0.5686894059181213,0.5686894059181213,0.5672491192817688,0.5680665969848633,1683904.0
1750877100,0.5680129528045654,0.5680129528045654,0.5670533776283264,0.5674857497215271,493120.0
1750878000,0.5675323605537415,0.5694266557693481,0.5675323605537415,0.5694266557693481,968832.0
1750878900,0.5696086287498474,0.5722589492797852,0.5696086287498474,0.5722575783729553,2691264.0
1750879800,0.5723056197166443,0.5723056197166443,0.5702140927314758,0.570503830909729,1038656.0
1750880700,0.5706031322479248,0.571175217628479,0.5706031322479248,0.5707566142082214,0.0
1750881600,0.571209728717804,0.5713362097740173,0.5708120465278625,0.5713362097740173,0.0
1750882500,0.5713822841644287,0.5717589259147644,0.5708685517311096,0.5711668729782104,317632.0
1750883400,0.5711798071861267,0.5717257261276245,0.5711798071861267,0.5714594125747681,131584.0
1750884300,0.5713483691215515,0.5723462700843811,0.5710410475730896,0.5723068714141846,0.0
1750885200,0.5727841854095459,0.5733279585838318,0.5724250078201294,0.5724250078201294,1176128.0
1750886100,0.5723653435707092,0.5723653435707092,0.5706427693367004,0.5706427693367004,1539904.0
1750887000,0.569367527961731,0.5697782039642334,0.5690616369247437,0.5691236257553101,1185856.0
1750887900,0.5690401792526245,0.5690408945083618,0.5683102607727051,0.5683102607727051,232448.0
1750888800,0.568340539932251,0.568340539932251,0.5673518776893616,0.5673518776893616,982784.0
1750889700,0.5674030184745789,0.5677528381347656,0.5671837329864502,0.5671837329864502,1171584.0
1750890600,0.5670558214187622,0.5670558214187622,0.5657337307929993,0.5657337307929993,480192.0
1750891500,0.5658238530158997,0.5659003853797913,0.565537691116333,0.5658193230628967,2310464.0
1750892400,0.5658631324768066,0.5658631324768066,0.564525842666626,0.5646651387214661,1572608.0
1750893300,0.5657413005828857,0.5662810206413269,0.5655284523963928,0.5655284523963928,2717760.0
1750894200,0.5655542016029358,0.5668352246284485,0.5655423998832703,0.5668352246284485,0.0
1750895100,0.5668732523918152,0.5670996904373169,0.5667200088500977,0.5670996904373169,0.0
1750896000,0.5670933723449707,0.5683841705322266,0.5670933723449707,0.5683841705322266,611264.0
1750896900,0.5685033202171326,0.5696437358856201,0.5683855414390564,0.5683855414390564,1120704.0
1750897800,0.5681452751159668,0.5684952735900879,0.5680376887321472,0.5683965086936951,968320.0
1750898700,0.5684157609939575,0.5694195628166199,0.5684157609939575,0.5689381957054138,274624.0
1750899600,0.5690349340438843,0.5692818760871887,0.5686635375022888,0.5686635375022888,0.0
1750900500,0.5686695575714111,0.5686695575714111,0.5669403672218323,0.5677164196968079,207872.0
1750901400,0.568315863609314,0.573458731174469,0.568315863609314,0.5717342495918274,12076480.0
1750902300,0.5718252658843994,0.5720530152320862,0.5712783932685852,0.5713491439819336,726208.0
1750903200,0.5714173913002014,0.5736007690429688,0.5714173913002014,0.5732107758522034,1288256.0
1750904100,0.5732166171073914,0.5733603835105896,0.5726160407066345,0.5729935765266418,0.0
1750905000,0.5729864239692688,0.5729864239692688,0.5725159049034119,0.5725698471069336,1226944.0
1750905900,0.5725884437561035,0.577441394329071,0.5723349452018738,0.577441394329071,8717696.0
1750906800,0.5774491429328918,0.580551266670227,0.5774491429328918,0.5793773531913757,9490624.0
1750907700,0.5791583061218262,0.5791583061218262,0.575546383857727,0.575546383857727,2361792.0
1750908600,0.5755119919776917,0.5755119919776917,0.5740979313850403,0.5741042494773865,1629888.0
1750909500,0.5740571022033691,0.5740571022033691,0.5733603835105896,0.5733972787857056,369472.0
1750910400,0.5739092826843262,0.5739409327507019,0.5733880996704102,0.5733880996704102,0.0
1750911300,0.5734000205993652,0.5734000205993652,0.5718089938163757,0.5718089938163757,867328.0
1750912200,0.5718184113502502,0.5722644925117493,0.5712798833847046,0.5712798833847046,115648.0
1750913100,0.5712827444076538,0.5712827444076538,0.5694742202758789,0.570888102054596,965312.0
1750914000,0.57094407081604,0.5715018510818481,0.5708683729171753,0.5710616707801819,802240.0
1750914900,0.5711172223091125,0.5711172223091125,0.5698094964027405,0.5698094964027405,0.0
1750915800,0.5698354244232178,0.5699610710144043,0.5688469409942627,0.5688616037368774,178176.0
1750916700,0.5688177943229675,0.5695371627807617,0.5687329173088074,0.569450855255127,1254976.0
1750917600,0.5696859359741211,0.5704530477523804,0.5696859359741211,0.5704530477523804,2951680.0
1750918500,0.5703606605529785,0.5713850259780884,0.5703195929527283,0.5712125301361084,1031360.0
1750919400,0.5711879730224609,0.571321964263916,0.5709150433540344,0.5709323287010193,681344.0
1750920300,0.5709015727043152,0.5712886452674866,0.5708275437355042,0.5708737373352051,628352.0
1750921200,0.570930540561676,0.5715543031692505,0.570930540561676,0.5714539885520935,615808.0
1750922100,0.5714846849441528,0.5736122131347656,0.5714846849441528,0.5735548138618469,5322112.0
1750923000,0.5735525488853455,0.5740107893943787,0.5733166933059692,0.5740107893943787,1683392.0
1750923900,0.5740331411361694,0.574326753616333,0.5729146599769592,0.5729146599769592,885824.0
1750924800,0.5729126930236816,0.5735870003700256,0.5726929306983948,0.5735870003700256,48064.0
1750925700,0.573641836643219,0.5742407441139221,0.5730909109115601,0.573208749294281,504576.0
1750926600,0.57317054271698,0.57317054271698,0.5720629096031189,0.5720647573471069,1007104.0
1750927500,0.5719975829124451,0.5719975829124451,0.5704503059387207,0.570498526096344,0.0
1750928400,0.5705026388168335,0.5705749988555908,0.568484365940094,0.568484365940094,718720.0
1750929300,0.5684472322463989,0.5684472322463989,0.5663586258888245,0.5663586258888245,1499968.0
1750930200,0.5663005113601685,0.5663057565689087,0.5658653378486633,0.5658653378486633,0.0
1750931100,0.5658605694770813,0.5658605694770813,0.5644184350967407,0.5644184350967407,0.0
1750932000,0.5644102096557617,0.565943717956543,0.5640509724617004,0.5656114220619202,4019328.0
1750932900,0.5655930638313293,0.5655930638313293,0.5640290975570679,0.5642752051353455,1248128.0
1750933800,0.5642638802528381,0.5645602345466614,0.5639878511428833,0.5641977787017822,1168064.0
1750934700,0.5642080307006836,0.5655143857002258,0.5641500949859619,0.5654741525650024,7800448.0
1750935600,0.5654683709144592,0.5654683709144592,0.5649385452270508,0.5649385452270508,403904.0
1750936500,0.5649795532226562,0.5650292038917542,0.5643143653869629,0.5643678307533264,1897728.0
1750937400,0.5644111633300781,0.5646474957466125,0.5644031763076782,0.5644232630729675,416576.0
1750938300,0.5644224882125854,0.5645869374275208,0.5640792846679688,0.5641932487487793,780992.0
1750939200,0.5641850829124451,0.5641850829124451,0.5623462200164795,0.5623835325241089,202944.0
1750940100,0.5622455477714539,0.5623396039009094,0.5606299042701721,0.560640811920166,4841088.0
1750941000,0.5605865716934204,0.5605865716934204,0.5599219799041748,0.5603311657905579,2637440.0
1750941900,0.5603009462356567,0.5603817701339722,0.557735025882721,0.557887613773346,2460096.0
1750942800,0.5575445890426636,0.5576117634773254,0.5558485388755798,0.5558485388755798,1230016.0
1750943700,0.5551369190216064,0.5554665923118591,0.5547515153884888,0.5549541115760803,0.0
1750944600,0.5555101037025452,0.5558940768241882,0.5545114874839783,0.5557526350021362,906496.0
1750945500,0.5558449625968933,0.5558449625968933,0.5524001121520996,0.5524107217788696,0.0
1750946400,0.5524737238883972,0.5538496971130371,0.5521120429039001,0.552320122718811,787200.0
1750947300,0.5523958802223206,0.5547229647636414,0.5523958802223206,0.5547229647636414,0.0
1750948200,0.555677056312561,0.5581667423248291,0.555677056312561,0.5579790472984314,0.0
1750949100,0.5580050945281982,0.5588483810424805,0.556349515914917,0.5563874840736389,0.0
1750950000,0.5563445687294006,0.5563445687294006,0.5555323362350464,0.5555323362350464,0.0
1750950900,0.5555108785629272,0.5567761063575745,0.5555108785629272,0.5564689040184021,0.0
1750951800,0.55661940574646,0.55661940574646,0.551568329334259,0.554047167301178,2677312.0
1750952700,0.554067075252533,0.5547720193862915,0.554067075252533,0.5547512173652649,485312.0
1750953600,0.5547407865524292,0.5549567937850952,0.5531354546546936,0.5531354546546936,0.0
1750954500,0.5531350374221802,0.5531350374221802,0.5518539547920227,0.552490234375,0.0
1750955400,0.5528419613838196,0.5530686378479004,0.5527297258377075,0.5529664158821106,0.0
1750956300,0.5527377724647522,0.5527430176734924,0.5518232583999634,0.5520324110984802,0.0
1750957200,0.5522382855415344,0.5545346140861511,0.5522382855415344,0.5544071197509766,149120.0
1750958100,0.5542861223220825,0.5542861223220825,0.5535202026367188,0.5541859269142151,0.0
1750959000,0.5542057752609253,0.555381715297699,0.5542057752609253,0.555381715297699,469632.0
1750959900,0.5555046796798706,0.5558009147644043,0.5548004508018494,0.5548004508018494,0.0
1750960800,0.5547814965248108,0.5563300251960754,0.5541593432426453,0.5563300251960754,618240.0
1750961700,0.5569635033607483,0.556991696357727,0.5557504296302795,0.5557504296302795,1405504.0
1750962600,0.5557475686073303,0.5557475686073303,0.5539807677268982,0.554082453250885,0.0
1750963500,0.5543975830078125,0.554473340511322,0.5540133714675903,0.5543082356452942,544832.0
1750964400,0.5544770956039429,0.5550845265388489,0.5540443062782288,0.5540664196014404,0.0
1750965300,0.554114818572998,0.5561644434928894,0.554114818572998,0.5561423301696777,584640.0
1750966200,0.5561232566833496,0.5571162700653076,0.5560542941093445,0.5571052432060242,0.0
1750967100,0.5570390820503235,0.5570785403251648,0.556816041469574,0.557004988193512,442176.0
1750968000,0.5569504499435425,0.5575910210609436,0.5557065010070801,0.5575497150421143,985472.0
1750968900,0.5575172901153564,0.5577052235603333,0.5574690699577332,0.5577052235603333,471232.0
1750969800,0.557729959487915,0.5620557069778442,0.557729959487915,0.5620557069778442,5245696.0
1750970700,0.5621232986450195,0.5628393888473511,0.5604923963546753,0.5604948997497559,5475136.0
1750971600,0.560492217540741,0.560492217540741,0.5574409365653992,0.5574409365653992,9792.0
1750972500,0.5565293431282043,0.5565293431282043,0.5551639199256897,0.5553340911865234,791168.0
1750973400,0.555448055267334,0.5559963583946228,0.5529683828353882,0.5537250638008118,4367872.0
1750974300,0.5537229180335999,0.555240273475647,0.553597629070282,0.555240273475647,2473664.0
1750975200,0.5556070804595947,0.5575127005577087,0.5556060075759888,0.5556908249855042,1000896.0
1750976100,0.555648148059845,0.555648148059845,0.5541195273399353,0.5551960468292236,871808.0
1750977000,0.5551887154579163,0.5551887154579163,0.553601861000061,0.553601861000061,0.0
1750977900,0.5533061623573303,0.55356365442276,0.5528120994567871,0.5528120994567871,0.0
1750978800,0.5527871251106262,0.5527871251106262,0.5521780848503113,0.552375316619873,211136.0
