timestamp,open,high,low,close,volume
1669104000,1.0267994403839111,1.0281718969345093,1.02574622631073,1.0274324417114258,0.0
1669107600,1.0272213220596313,1.0287007093429565,1.0265886783599854,1.0273269414901733,0.0
1669111200,1.0271159410476685,1.0288065671920776,1.0271159410476685,1.028594970703125,0.0
1669114800,1.0287007093429565,1.0292301177978516,1.0265886783599854,1.0273269414901733,0.0
1669118400,1.027010440826416,1.0275379419326782,1.02606201171875,1.0274324417114258,0.0
1669122000,1.0275379419326782,1.0279605388641357,1.0263779163360596,1.0263779163360596,0.0
1669125600,1.0264832973480225,1.0272213220596313,1.02574622631073,1.0269049406051636,0.0
1669129200,1.0272213220596313,1.0290182828903198,1.027010440826416,1.028594970703125,0.0
1669132800,1.0288065671920776,1.0288065671920776,1.027010440826416,1.0277491807937622,0.0
1669136400,1.0277491807937622,1.0297601222991943,1.0274324417114258,1.0297601222991943,0.0
1669140000,1.0297601222991943,1.0310341119766235,1.0292301177978516,1.0308215618133545,0.0
1669143600,1.0306090116500854,1.0306090116500854,1.0295480489730835,1.029866099357605,0.0
1669147200,1.0297601222991943,1.0306090116500854,1.0296540260314941,1.0303966999053955,0.0
1669150800,1.0301843881607056,1.0312467813491821,1.0301843881607056,1.0305029153823853,0.0
1669154400,1.0303966999053955,1.0309277772903442,1.0302904844284058,1.0308215618133545,0.0
1669158000,1.0308215618133545,1.0312467813491821,1.0305029153823853,1.0312467813491821,0.0
1669161600,1.0316723585128784,1.0322047472000122,1.0307153463363647,1.0307153463363647,0.0
1669165200,1.0310341119766235,1.0315659046173096,1.0303966999053955,1.0313531160354614,0.0
1669168800,1.0314594507217407,1.0327378511428833,1.0311404466629028,1.0327378511428833,0.0
1669172400,1.0328444242477417,1.0328444242477417,1.0315659046173096,1.0317788124084473,0.0
1669176000,1.0315659046173096,1.0320981740951538,1.0313531160354614,1.0318852663040161,0.0
1669179600,1.0318852663040161,1.033271312713623,1.0317788124084473,1.0329511165618896,0.0
1669183200,1.0329511165618896,1.0340192317962646,1.0325244665145874,1.033484935760498,0.0
1669186800,1.0333781242370605,1.0350896120071411,1.033164620399475,1.0346611738204956,0.0
1669190400,1.0348752737045288,1.0348752737045288,1.0314594507217407,1.0316723585128784,0.0
1669194000,1.0316723585128784,1.0329511165618896,1.0308215618133545,1.0328444242477417,0.0
1669197600,1.0327378511428833,1.0327378511428833,1.0300782918930054,1.0315659046173096,0.0
1669201200,1.0314594507217407,1.0326311588287354,1.0311404466629028,1.0322047472000122,0.0
1669204800,1.0320981740951538,1.0330578088760376,1.0318852663040161,1.0325244665145874,0.0
1669208400,1.032417893409729,1.0339123010635376,1.0320981740951538,1.0333781242370605,0.0
1669212000,1.033484935760498,1.0373444557189941,1.0330578088760376,1.0370217561721802,0.0
1669215600,1.0366991758346558,1.0385295152664185,1.034982442855835,1.0377750396728516,0.0
1669219200,1.037882685661316,1.037882685661316,1.0360547304153442,1.0366991758346558,0.0
1669222800,1.0364842414855957,1.0376672744750977,1.0360547304153442,1.0366991758346558,0.0
1669226400,1.036591649055481,1.0382059812545776,1.0362694263458252,1.037882685661316,0.0
1669230000,1.037451982498169,1.0406910181045532,1.037451982498169,1.0402579307556152,0.0
1669233600,1.0400415658950806,1.0405826568603516,1.0396090745925903,1.040474534034729,0.0
1669237200,1.0405826568603516,1.0405826568603516,1.0396090745925903,1.039717197418213,0.0
1669240800,1.0398253202438354,1.0402579307556152,1.0395010709762573,1.0398253202438354,0.0
1669244400,1.040474534034729,1.0423181056976318,1.0402579307556152,1.0421009063720703,0.0
1669248000,1.0421009063720703,1.0421009063720703,1.0407993793487549,1.0418837070465088,0.0
1669251600,1.041775107383728,1.0428615808486938,1.0414496660232544,1.0427528619766235,0.0
1669255200,1.042535424232483,1.0439503192901611,1.0421009063720703,1.043514609336853,0.0
1669258800,1.0434056520462036,1.0449320077896118,1.0434056520462036,1.0449320077896118,0.0
1669262400,1.0446046590805054,1.0450413227081299,1.043514609336853,1.0449320077896118,0.0
1669266000,1.0449320077896118,1.0449320077896118,1.0437324047088623,1.0437324047088623,0.0
1669269600,1.0438413619995117,1.0441683530807495,1.0432968139648438,1.0432968139648438,0.0
1669273200,1.043514609336853,1.0441683530807495,1.0418837070465088,1.0418837070465088,0.0
1669276800,1.0416667461395264,1.042209506034851,1.040474534034729,1.0407993793487549,0.0
1669280400,1.0413411855697632,1.0427528619766235,1.0413411855697632,1.0423181056976318,0.0
1669284000,1.0421009063720703,1.0429704189300537,1.039717197418213,1.0412328243255615,0.0
1669287600,1.0409077405929565,1.0411244630813599,1.0386372804641724,1.0407993793487549,0.0
1669291200,1.0415581464767456,1.0416667461395264,1.0401498079299927,1.0414496660232544,0.0
1669294800,1.0412328243255615,1.0426441431045532,1.0412328243255615,1.042535424232483,0.0
1669298400,1.0428615808486938,1.0429704189300537,1.0419923067092896,1.0426441431045532,0.0
1669302000,1.0423181056976318,1.042535424232483,1.0407993793487549,1.0414496660232544,0.0
1669305600,1.0414496660232544,1.041775107383728,1.0406910181045532,1.0410159826278687,0.0
1669309200,1.0409077405929565,1.0415581464767456,1.0405826568603516,1.0412328243255615,0.0
1669312800,1.0412328243255615,1.0413411855697632,1.0403661727905273,1.0407993793487549,0.0
1669316400,1.0409077405929565,1.0419923067092896,1.0406910181045532,1.0416667461395264,0.0
1669320000,1.0414496660232544,1.0418837070465088,1.0407993793487549,1.0418837070465088,0.0
1669323600,1.0412328243255615,1.0418837070465088,1.0411244630813599,1.0418837070465088,0.0
1669327200,1.0410159826278687,1.041775107383728,1.0409077405929565,1.0413411855697632,0.0
1669330800,1.0412328243255615,1.0415581464767456,1.0409077405929565,1.0410159826278687,0.0
1669334400,1.0410159826278687,1.0414496660232544,1.039933443069458,1.0409077405929565,0.0
1669338000,1.0406910181045532,1.041775107383728,1.0406910181045532,1.0412328243255615,0.0
1669341600,1.0412328243255615,1.041775107383728,1.0411244630813599,1.0414496660232544,0.0
1669345200,1.0414496660232544,1.0419923067092896,1.0407993793487549,1.0419923067092896,0.0
1669348800,1.0421009063720703,1.0432968139648438,1.0421009063720703,1.0424268245697021,0.0
1669352400,1.0424268245697021,1.0424268245697021,1.0411244630813599,1.0414496660232544,0.0
1669356000,1.0415581464767456,1.0426441431045532,1.0410159826278687,1.0421009063720703,0.0
1669359600,1.0424268245697021,1.0424268245697021,1.0412328243255615,1.0412328243255615,0.0
1669363200,1.0413411855697632,1.0429704189300537,1.0412328243255615,1.0423181056976318,0.0
1669366800,1.0428615808486938,1.0429704189300537,1.0387451648712158,1.0395010709762573,0.0
1669370400,1.0396090745925903,1.0424268245697021,1.0393929481506348,1.041775107383728,0.0
1669374000,1.0414496660232544,1.0415581464767456,1.0392849445343018,1.0392849445343018,0.0
1669377600,1.0395010709762573,1.0400415658950806,1.0380982160568237,1.0383137464523315,0.0
1669381200,1.038421630859375,1.0385295152664185,1.036591649055481,1.037451982498169,0.0
1669384800,1.037451982498169,1.0390689373016357,1.0358400344848633,1.0385295152664185,0.0
1669388400,1.038421630859375,1.0410159826278687,1.0380982160568237,1.0410159826278687,0.0
1669392000,1.0409077405929565,1.0414496660232544,1.0395010709762573,1.040474534034729,0.0
1669395600,1.040474534034729,1.0411244630813599,1.0401498079299927,1.0406910181045532,0.0
1669399200,1.040474534034729,1.0407993793487549,1.0401498079299927,1.0403661727905273,0.0
1669402800,1.0403661727905273,1.0415581464767456,1.0401498079299927,1.0414496660232544,0.0
1669406400,1.0411244630813599,1.042209506034851,1.0407993793487549,1.0411244630813599,0.0
1669410000,1.0412328243255615,1.0421009063720703,1.0390689373016357,1.0405826568603516,0.0
1669413600,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0.0
1669593600,1.0371291637420654,1.0388531684875488,1.0371291637420654,1.0379904508590698,0.0
1669597200,1.0379904508590698,1.0383137464523315,1.0344470739364624,1.0350896120071411,0.0
1669600800,1.0348752737045288,1.0366991758346558,1.0346611738204956,1.0363768339157104,0.0
1669604400,1.0362694263458252,1.0363768339157104,1.0354111194610596,1.0358400344848633,0.0
1669608000,1.0358400344848633,1.0364842414855957,1.0355182886123657,1.0364842414855957,0.0
1669611600,1.036591649055481,1.036591649055481,1.034982442855835,1.0357327461242676,0.0
1669615200,1.0351966619491577,1.0377750396728516,1.0351966619491577,1.037451982498169,0.0
1669618800,1.037451982498169,1.0386372804641724,1.037451982498169,1.0377750396728516,0.0
1669622400,1.0376672744750977,1.044277310371399,1.0373444557189941,1.0439503192901611,0.0
1669626000,1.0438413619995117,1.0459157228469849,1.0437324047088623,1.0450413227081299,0.0
1669629600,1.0450413227081299,1.048327922821045,1.0441683530807495,1.0475592613220215,0.0
1669633200,1.0476689338684082,1.0499789714813232,1.0476689338684082,1.0476689338684082,0.0
1669636800,1.0476689338684082,1.047998309135437,1.0462440252304077,1.047998309135437,0.0
1669640400,1.0475592613220215,1.0478885173797607,1.0448229312896729,1.046462893486023,0.0
1669644000,1.0465724468231201,1.0465724468231201,1.0427528619766235,1.043079137802124,0.0
1669647600,1.043079137802124,1.043623447418213,1.039717197418213,1.039933443069458,0.0
1669651200,1.0403661727905273,1.0403661727905273,1.037882685661316,1.0388531684875488,0.0
1669654800,1.0387451648712158,1.0389610528945923,1.0375596284866333,1.0375596284866333,0.0
1669658400,1.0373444557189941,1.0375596284866333,1.0360547304153442,1.036591649055481,0.0
1669662000,1.0364842414855957,1.0366991758346558,1.0342330932617188,1.0342330932617188,0.0
1669665600,1.0342330932617188,1.0342330932617188,1.033484935760498,1.033698558807373,0.0
1669669200,1.0338054895401,1.0346611738204956,1.033698558807373,1.0343401432037354,0.0
1669672800,1.0342330932617188,1.0346611738204956,1.0338054895401,1.0346611738204956,0.0
1669676400,1.0344470739364624,1.0350896120071411,1.0342330932617188,1.0346611738204956,0.0
1669680000,1.0346611738204956,1.0354111194610596,1.0344470739364624,1.0344470739364624,0.0
1669683600,1.0343401432037354,1.0364842414855957,1.0338054895401,1.0362694263458252,0.0
1669687200,1.0362694263458252,1.0364842414855957,1.0351966619491577,1.0351966619491577,0.0
1669690800,1.0353038311004639,1.0385295152664185,1.0350896120071411,1.0380982160568237,0.0
1669694400,1.0380982160568237,1.039933443069458,1.037882685661316,1.0396090745925903,0.0
1669698000,1.0393929481506348,1.0393929481506348,1.038421630859375,1.0389610528945923,0.0
1669701600,1.0388531684875488,1.0393929481506348,1.0358400344848633,1.0362694263458252,0.0
1669705200,1.0364842414855957,1.0389610528945923,1.0357327461242676,1.0382059812545776,0.0
1669708800,1.0375596284866333,1.0395010709762573,1.0356254577636719,1.0387451648712158,0.0
1669712400,1.0388531684875488,1.0388531684875488,1.035947322845459,1.0366991758346558,0.0
1669716000,1.0366991758346558,1.0395010709762573,1.0366991758346558,1.0386372804641724,0.0
1669719600,1.0385295152664185,1.0390689373016357,1.0371291637420654,1.0387451648712158,0.0
1669723200,1.038421630859375,1.0385295152664185,1.0363768339157104,1.0377750396728516,0.0
1669726800,1.037882685661316,1.0386372804641724,1.0328444242477417,1.033164620399475,0.0
1669730400,1.033484935760498,1.0347682237625122,1.0329511165618896,1.034554123878479,0.0
1669734000,1.0348752737045288,1.0373444557189941,1.0347682237625122,1.035947322845459,0.0
1669737600,1.0358400344848633,1.03616201877594,1.033484935760498,1.0358400344848633,0.0
1669741200,1.0356254577636719,1.0356254577636719,1.0340192317962646,1.0343401432037354,0.0
1669744800,1.0342330932617188,1.0346611738204956,1.033271312713623,1.0340192317962646,0.0
1669748400,1.0343401432037354,1.0348752737045288,1.0326311588287354,1.0330578088760376,0.0
1669752000,1.0330578088760376,1.0333781242370605,1.0325244665145874,1.0329511165618896,0.0
1669755600,1.0328444242477417,1.0333781242370605,1.0327378511428833,1.0328444242477417,0.0
1669759200,1.033164620399475,1.0343401432037354,1.0329511165618896,1.0329511165618896,0.0
1669762800,1.0333781242370605,1.0333781242370605,1.0322047472000122,1.032417893409729,0.0
1669766400,1.0325244665145874,1.0348752737045288,1.032417893409729,1.0348752737045288,0.0
1669770000,1.034554123878479,1.0355182886123657,1.0341261625289917,1.0350896120071411,0.0
1669773600,1.0347682237625122,1.0354111194610596,1.0343401432037354,1.0351966619491577,0.0
1669777200,1.0351966619491577,1.0353038311004639,1.0346611738204956,1.0350896120071411,0.0
1669780800,1.0351966619491577,1.0364842414855957,1.0351966619491577,1.0357327461242676,0.0
1669784400,1.035947322845459,1.0363768339157104,1.0351966619491577,1.0351966619491577,0.0
1669788000,1.0354111194610596,1.0356254577636719,1.0338054895401,1.034554123878479,0.0
1669791600,1.0347682237625122,1.0360547304153442,1.034554123878479,1.0354111194610596,0.0
1669795200,1.0356254577636719,1.0372368097305298,1.034554123878479,1.0371291637420654,0.0
1669798800,1.0372368097305298,1.0382059812545776,1.0360547304153442,1.03616201877594,0.0
1669802400,1.0364842414855957,1.0380982160568237,1.0358400344848633,1.0358400344848633,0.0
1669806000,1.0362694263458252,1.036806583404541,1.034982442855835,1.03616201877594,0.0
1669809600,1.035947322845459,1.0372368097305298,1.035947322845459,1.0372368097305298,0.0
1669813200,1.0371291637420654,1.0392849445343018,1.03616201877594,1.03616201877594,0.0
1669816800,1.03616201877594,1.0396090745925903,1.03616201877594,1.0389610528945923,0.0
1669820400,1.037882685661316,1.0382059812545776,1.0299721956253052,1.0299721956253052,0.0
1669824000,1.0297601222991943,1.0327378511428833,1.0295480489730835,1.032417893409729,0.0
1669827600,1.0326311588287354,1.033484935760498,1.0310341119766235,1.0316723585128784,0.0
1669831200,1.0318852663040161,1.0379904508590698,1.0315659046173096,1.0379904508590698,0.0
1669834800,1.0376672744750977,1.0414496660232544,1.0371291637420654,1.0414496660232544,0.0
1669838400,1.041775107383728,1.043079137802124,1.0411244630813599,1.0411244630813599,0.0
1669842000,1.0409077405929565,1.0412328243255615,1.0403661727905273,1.0411244630813599,0.0
1669845600,1.041775107383728,1.041775107383728,1.040474534034729,1.0411244630813599,0.0
1669849200,1.0416667461395264,1.0431879758834839,1.0414496660232544,1.0426441431045532,0.0
1669852800,1.0427528619766235,1.0441683530807495,1.042535424232483,1.0441683530807495,0.0
1669856400,1.0439503192901611,1.0451505184173584,1.0428615808486938,1.0429704189300537,0.0
1669860000,1.0428615808486938,1.0432968139648438,1.0423181056976318,1.0428615808486938,0.0
1669863600,1.0428615808486938,1.0437324047088623,1.0426441431045532,1.043514609336853,0.0
1669867200,1.0432968139648438,1.0444954633712769,1.0429704189300537,1.0441683530807495,0.0
1669870800,1.044277310371399,1.045369029045105,1.0441683530807495,1.0448229312896729,0.0
1669874400,1.0448229312896729,1.0459157228469849,1.044386386871338,1.0456969738006592,0.0
1669878000,1.0461344718933105,1.0465724468231201,1.040474534034729,1.040474534034729,0.0
1669881600,1.0409077405929565,1.0447137355804443,1.0398253202438354,1.0447137355804443,0.0
1669885200,1.0449320077896118,1.0449320077896118,1.043079137802124,1.044277310371399,0.0
1669888800,1.0446046590805054,1.0451505184173584,1.0423181056976318,1.0424268245697021,0.0
1669892400,1.042535424232483,1.0444954633712769,1.042209506034851,1.0439503192901611,0.0
1669896000,1.044277310371399,1.0458062887191772,1.0439503192901611,1.0448229312896729,0.0
1669899600,1.0444954633712769,1.0516352653503418,1.0438413619995117,1.0493179559707642,0.0
1669903200,1.0489877462387085,1.0530749559402466,1.0489877462387085,1.052520751953125,0.0
1669906800,1.0534077882766724,1.0534077882766724,1.0477787256240845,1.0489877462387085,0.0
1669910400,1.0489877462387085,1.0510826110839844,1.0487676858901978,1.0499789714813232,0.0
1669914000,1.0498688220977783,1.051414132118225,1.0472300052642822,1.0508617162704468,0.0
1669917600,1.0513036251068115,1.0520778894424438,1.0506409406661987,1.0508617162704468,0.0
1669921200,1.0510826110839844,1.052188515663147,1.0499789714813232,1.052188515663147,0.0
1669924800,1.052188515663147,1.0534077882766724,1.0515247583389282,1.0527424812316895,0.0
1669928400,1.052520751953125,1.0531858205795288,1.052520751953125,1.0527424812316895,0.0
1669932000,1.052520751953125,1.0535187721252441,1.051856517791748,1.052520751953125,0.0
1669935600,1.052520751953125,1.054185152053833,1.0524100065231323,1.0530749559402466,0.0
1669939200,1.0530749559402466,1.0530749559402466,1.0509721040725708,1.0513036251068115,0.0
