timestamp,open,high,low,close,volume
1697025600,0.48741382360458374,0.48852410912513733,0.4831595718860626,0.48405715823173523,22928000.0
1697040000,0.4840296804904938,0.4869469702243805,0.4808604419231415,0.48545774817466736,47071040.0
1697054400,0.48545461893081665,0.4888322651386261,0.48531588912010193,0.4888322651386261,2784448.0
1697068800,0.48879772424697876,0.48885685205459595,0.4846869111061096,0.4860895276069641,9036672.0
1697083200,0.48608043789863586,0.4864540100097656,0.48232507705688477,0.4829094111919403,0.0
1697097600,0.48286399245262146,0.48286399245262146,0.4756770133972168,0.4798823297023773,104718912.0
1697112000,0.47988781332969666,0.48004665970802307,0.4775331914424896,0.4778831899166107,29543296.0
1697126400,0.477847158908844,0.4826165735721588,0.47654443979263306,0.48184555768966675,14826624.0
1697140800,0.4816949665546417,0.48426780104637146,0.4813850522041321,0.4830441176891327,4548992.0
1697155200,0.48304852843284607,0.4849325716495514,0.4827682375907898,0.48313096165657043,6012352.0
1697169600,0.48314914107322693,0.48314914107322693,0.47974124550819397,0.48223888874053955,0.0
1697184000,0.48226648569107056,0.48294055461883545,0.4796373248100281,0.48015353083610535,4555712.0
1697198400,0.48012322187423706,0.4840072691440582,0.47934088110923767,0.48120900988578796,21364864.0
1697212800,0.4812160134315491,0.48343899846076965,0.48028564453125,0.48343899846076965,1218432.0
1697227200,0.4834352433681488,0.4897891581058502,0.48321789503097534,0.4856734275817871,60634624.0
1697241600,0.4856897294521332,0.48628875613212585,0.4849577248096466,0.48519495129585266,0.0
1697256000,0.4852149188518524,0.48611611127853394,0.483973890542984,0.4844062030315399,0.0
1697270400,0.48437148332595825,0.48588114976882935,0.48423489928245544,0.48548802733421326,0.0
1697284800,0.4854818880558014,0.48724955320358276,0.4852740466594696,0.48724955320358276,0.0
1697299200,0.4872572422027588,0.48798006772994995,0.48612144589424133,0.48638060688972473,5668768.0
1697313600,0.48638448119163513,0.48722589015960693,0.4860786497592926,0.4867716133594513,0.0
1697328000,0.48677340149879456,0.48745808005332947,0.48566484451293945,0.48633742332458496,2098528.0
1697342400,0.48631662130355835,0.4865281581878662,0.4857206642627716,0.486517071723938,0.0
1697356800,0.48653164505958557,0.4881770610809326,0.48638126254081726,0.48708975315093994,6898112.0
1697371200,0.48708200454711914,0.4875800907611847,0.4859607219696045,0.4870966970920563,25747104.0
1697385600,0.4871062934398651,0.4898632764816284,0.4868888854980469,0.488137423992157,7282464.0
1697400000,0.48815035820007324,0.4899917542934418,0.48740869760513306,0.4878373146057129,22370144.0
1697414400,0.487838476896286,0.48865780234336853,0.4868253469467163,0.48787838220596313,47125632.0
1697428800,0.48791006207466125,0.4964847266674042,0.4861571490764618,0.49317625164985657,178514176.0
1697443200,0.49315911531448364,0.4947679340839386,0.4907953143119812,0.49438905715942383,61297728.0
1697457600,0.49439918994903564,0.5054575204849243,0.4926646947860718,0.49305927753448486,301761472.0
1697472000,0.4930399954319,0.49802759289741516,0.49138543009757996,0.496310293674469,77772992.0
1697486400,0.49635931849479675,0.4990217983722687,0.4953126013278961,0.4979373812675476,30176192.0
1697500800,0.4979825019836426,0.49813759326934814,0.49324679374694824,0.49324679374694824,20717312.0
1697515200,0.4932858347892761,0.4932858347892761,0.4896949231624603,0.492019921541214,6896192.0
1697529600,0.4920022487640381,0.49259889125823975,0.4889698624610901,0.49246203899383545,31121344.0
1697544000,0.4924808144569397,0.4925030469894409,0.48860496282577515,0.49093616008758545,0.0
1697558400,0.4909308850765228,0.49288302659988403,0.4900209605693817,0.4928304851055145,2281472.0
1697572800,0.4928304851055145,0.4936991333961487,0.49100372195243835,0.49173006415367126,5733952.0
1697587200,0.4917042553424835,0.4917042553424835,0.48929837346076965,0.4907531142234802,3051136.0
1697601600,0.49077412486076355,0.4922054409980774,0.48890015482902527,0.4894808232784271,13883584.0
1697616000,0.4894718527793884,0.49075400829315186,0.4874217212200165,0.4906463325023651,6809024.0
1697630400,0.49062904715538025,0.49084094166755676,0.48775336146354675,0.4878193140029907,1851392.0
1697644800,0.48782438039779663,0.4921087622642517,0.4877345860004425,0.4901890158653259,45042752.0
1697659200,0.4901427626609802,0.4901427626609802,0.48808345198631287,0.48834073543548584,5296832.0
1697673600,0.4883119761943817,0.4884701073169708,0.48252564668655396,0.4833053946495056,32702592.0
1697688000,0.4833163022994995,0.4840935468673706,0.47866788506507874,0.48009833693504333,39382720.0
1697702400,0.4801134169101715,0.4828808903694153,0.47906652092933655,0.4823562502861023,23333376.0
1697716800,0.48237016797065735,0.48691144585609436,0.48237016797065735,0.4867302477359772,21668416.0
1697731200,0.4867391586303711,0.48924720287323,0.48581117391586304,0.48900705575942993,6482560.0
1697745600,0.4890110492706299,0.5224959254264832,0.488696813583374,0.520055890083313,596846336.0
1697760000,0.5200777649879456,0.5291030406951904,0.514413595199585,0.5204693078994751,218606720.0
1697774400,0.5204664468765259,0.5208417773246765,0.5100051760673523,0.5101199150085449,77046144.0
1697788800,0.5101364254951477,0.5196378231048584,0.5101364254951477,0.5166433453559875,104246272.0
1697803200,0.516608715057373,0.5277451276779175,0.5157414078712463,0.5231671333312988,113477248.0
1697817600,0.5232366323471069,0.5238128304481506,0.5178089141845703,0.5217424035072327,52167296.0
1697832000,0.5217952728271484,0.5233812928199768,0.5160394310951233,0.5160394310951233,0.0
1697846400,0.5159895420074463,0.5159895420074463,0.5123292803764343,0.5142371654510498,0.0
1697860800,0.5142607688903809,0.51703941822052,0.5133439302444458,0.51703941822052,0.0
1697875200,0.5170401930809021,0.5185874104499817,0.516301691532135,0.518370509147644,0.0
1697889600,0.5183424949645996,0.529482364654541,0.5158955454826355,0.5234955549240112,72381952.0
1697904000,0.523550271987915,0.5261188745498657,0.5224061012268066,0.5224061012268066,2852992.0
1697918400,0.5224472880363464,0.5240874290466309,0.5203633308410645,0.5212513208389282,1632704.0
1697932800,0.521198034286499,0.5238494873046875,0.5178657174110413,0.5198776125907898,18817728.0
1697947200,0.5199114680290222,0.5235713720321655,0.5160014033317566,0.5169872045516968,66158336.0
1697961600,0.5169827938079834,0.518738865852356,0.516026496887207,0.5165458917617798,14966592.0
1697976000,0.516555905342102,0.5189269185066223,0.516555905342102,0.5183591842651367,0.0
1697990400,0.5183572173118591,0.5228798389434814,0.5183572173118591,0.5203195810317993,0.0
1698004800,0.5203297734260559,0.5233911871910095,0.518234133720398,0.5224859714508057,13249152.0
1698019200,0.5225139260292053,0.5265007615089417,0.5209952592849731,0.5250860452651978,96770944.0
1698033600,0.5250129103660583,0.5293267965316772,0.5218258500099182,0.5237378478050232,126031168.0
1698048000,0.5237711668014526,0.5341241955757141,0.5236096978187561,0.5308762192726135,236259840.0
1698062400,0.5309198498725891,0.5369216799736023,0.5267099738121033,0.5334728360176086,189494784.0
1698076800,0.5334324240684509,0.5357800126075745,0.5315288305282593,0.5357800126075745,131843584.0
1698091200,0.5357394814491272,0.5505375862121582,0.5350399017333984,0.5467425584793091,362334592.0
1698105600,0.5468927621841431,0.5561899542808533,0.5444183945655823,0.5478340983390808,210523648.0
1698120000,0.5475171804428101,0.5490295886993408,0.5374553203582764,0.5397959351539612,117322624.0
1698134400,0.5398063659667969,0.5531775951385498,0.5397700071334839,0.5521802306175232,45866368.0
1698148800,0.5521342158317566,0.5829731822013855,0.5519412159919739,0.5729665160179138,586102016.0
1698163200,0.5524263978004456,0.5634780526161194,0.5483672022819519,0.5602225661277771,326291712.0
1698177600,0.5601890683174133,0.5625914931297302,0.5541360974311829,0.5584203600883484,7347712.0
1698192000,0.5586202144622803,0.5604487657546997,0.5522278547286987,0.5533998608589172,0.0
1698206400,0.5534070134162903,0.556877613067627,0.5435397624969482,0.5443003177642822,0.0
1698220800,0.5443363785743713,0.5539597272872925,0.5422383546829224,0.5514060258865356,0.0
1698235200,0.5514585971832275,0.5607168078422546,0.5514585971832275,0.5595449209213257,0.0
1698249600,0.5595441460609436,0.5623766779899597,0.5516383647918701,0.5569702386856079,52887552.0
1698264000,0.5569818615913391,0.5572624206542969,0.5530827641487122,0.555338442325592,0.0
1698278400,0.5553533434867859,0.5582366585731506,0.5533331632614136,0.5569090247154236,0.0
1698292800,0.5569605827331543,0.5575324296951294,0.5503414273262024,0.5575324296951294,2799744.0
1698307200,0.5575332641601562,0.5667753219604492,0.5544308423995972,0.5556771755218506,191095552.0
1698321600,0.5557340383529663,0.5607661604881287,0.5445524454116821,0.5476154685020447,75978496.0
1698336000,0.5475544333457947,0.5538095235824585,0.5456373691558838,0.5512555241584778,0.0
1698350400,0.5513182282447815,0.5547576546669006,0.5507217049598694,0.5536940097808838,0.0
1698364800,0.5536850094795227,0.557566225528717,0.5499032735824585,0.5531214475631714,35298176.0
1698379200,0.5530568957328796,0.5530568957328796,0.546677827835083,0.546677827835083,0.0
1698393600,0.5466602444648743,0.5516601800918579,0.5462038516998291,0.5493389964103699,0.0
1698408000,0.5493475198745728,0.5540005564689636,0.548839271068573,0.5540005564689636,0.0
1698422400,0.5539970993995667,0.5542354583740234,0.539477527141571,0.5449552536010742,96086208.0
1698436800,0.5449468493461609,0.546734094619751,0.5449468493461609,0.5461232662200928,0.0
1698451200,0.5457147359848022,0.5457147359848022,0.5416561365127563,0.5452852249145508,8466368.0
1698465600,0.5452747344970703,0.5466164946556091,0.5444033741950989,0.5450623631477356,0.0
1698480000,0.5450781583786011,0.5500473380088806,0.5450781583786011,0.5479092001914978,6945920.0
1698494400,0.5478478074073792,0.5478799939155579,0.545027494430542,0.5474849343299866,2277248.0
1698508800,0.5474761724472046,0.5475714802742004,0.5454362630844116,0.5454362630844116,0.0
1698523200,0.5454248189926147,0.5477566719055176,0.5451239943504333,0.5454214215278625,0.0
1698537600,0.5453722476959229,0.5457701086997986,0.5421857237815857,0.5430957674980164,0.0
1698552000,0.5430803894996643,0.5476185083389282,0.5428154468536377,0.5474123358726501,9156928.0
1698566400,0.5474017262458801,0.555458128452301,0.5473203659057617,0.5553545355796814,48661376.0
1698580800,0.5553597807884216,0.5569029450416565,0.552821159362793,0.5565327405929565,42538560.0
1698595200,0.5565270185470581,0.5609060525894165,0.556140124797821,0.5584177374839783,54187200.0
1698609600,0.5584303736686707,0.5597352981567383,0.5560614466667175,0.5563450455665588,20538432.0
1698624000,0.5563896894454956,0.557375431060791,0.5537431240081787,0.5550814270973206,47926656.0
1698638400,0.5551236867904663,0.5551236867904663,0.5505977272987366,0.5533803105354309,92866880.0
1698652800,0.5533847212791443,0.5650638937950134,0.5524168014526367,0.5641418695449829,137405568.0
1698667200,0.5640472173690796,0.5829500555992126,0.5633891820907593,0.5777765512466431,399617472.0
1698681600,0.5777916312217712,0.5832045078277588,0.5717008709907532,0.582331120967865,140830336.0
1698696000,0.5822970867156982,0.5823666453361511,0.5770169496536255,0.5789459943771362,60994432.0
1698710400,0.5789276957511902,0.5800410509109497,0.5744131803512573,0.5744131803512573,42956288.0
1698724800,0.574402928352356,0.5762160420417786,0.5687353014945984,0.5690498948097229,65353344.0
1698739200,0.5689713358879089,0.6127371191978455,0.5664926171302795,0.6054312586784363,509780992.0
1698753600,0.605400562286377,0.6123284101486206,0.5872644782066345,0.5957340598106384,165920640.0
1698768000,0.5956366062164307,0.6036339402198792,0.593421220779419,0.5985199809074402,41967616.0
1698782400,0.5985766053199768,0.6021226048469543,0.5959665775299072,0.6002957224845886,8543488.0
1698796800,0.6002954840660095,0.6002954840660095,0.5931829810142517,0.5932306051254272,0.0
1698811200,0.5932456851005554,0.6065415143966675,0.5822616219520569,0.6007224917411804,133389312.0
1698825600,0.6005368828773499,0.6039474606513977,0.5979257225990295,0.6022093892097473,18249472.0
1698840000,0.6023871302604675,0.6091745495796204,0.5959283709526062,0.5982751250267029,0.0
1698854400,0.5981278419494629,0.6112440824508667,0.5958832502365112,0.6087921857833862,115960320.0
1698868800,0.608884334564209,0.6159058809280396,0.6088265180587769,0.6095242500305176,108358144.0
1698883200,0.6095438599586487,0.6131181716918945,0.6067220568656921,0.6124594211578369,107411584.0
1698897600,0.6123998165130615,0.6123998165130615,0.6040847301483154,0.6046947836875916,3016576.0
1698912000,0.6047775745391846,0.6223354935646057,0.6029945015907288,0.6167885661125183,161518336.0
1698926400,0.6168195009231567,0.6241059303283691,0.6046530604362488,0.6068323254585266,50414976.0
1698940800,0.6066616177558899,0.6125250458717346,0.5932303071022034,0.6097634434700012,78358144.0
1698955200,0.6097902059555054,0.6112179756164551,0.6039994955062866,0.6064820885658264,0.0
1698969600,0.6063859462738037,0.6063859462738037,0.5943468809127808,0.6012881398200989,12530944.0
1698984000,0.6012948751449585,0.6013975739479065,0.5939189791679382,0.5960518717765808,0.0
1698998400,0.5959143042564392,0.6058070063591003,0.5959143042564392,0.60323566198349,61642752.0
1699012800,0.6018673777580261,0.6124404668807983,0.601722240447998,0.6124404668807983,0.0
1699027200,0.612220823764801,0.612220823764801,0.6054412722587585,0.6108032464981079,0.0
1699041600,0.6119694709777832,0.6152381896972656,0.6119694709777832,0.6130409240722656,0.0
1699056000,0.6130397915840149,0.6130397915840149,0.6101377606391907,0.6115723252296448,0.0
1699070400,0.6115878820419312,0.6166214942932129,0.6111686825752258,0.6154927015304565,0.0
1699084800,0.6154539585113525,0.6180210709571838,0.6140510439872742,0.6142492890357971,0.0
1699099200,0.6142708659172058,0.6150660514831543,0.6101376414299011,0.6106409430503845,0.0
1699113600,0.6106768250465393,0.6136291027069092,0.6106768250465393,0.613201379776001,0.0
1699128000,0.6131914854049683,0.6177473664283752,0.612781286239624,0.6161630153656006,3407680.0
1699142400,0.6161795854568481,0.6251887083053589,0.6152908205986023,0.6251887083053589,161618624.0
1699156800,0.6251799464225769,0.6254273653030396,0.6207242012023926,0.6230736374855042,2214656.0
1699171200,0.6230862140655518,0.6522025465965271,0.6217853426933289,0.6465641856193542,410728896.0
1699185600,0.6465149521827698,0.6483510136604309,0.6341279149055481,0.6445748209953308,240805248.0
1699200000,0.6445953845977783,0.6588969826698303,0.6444241404533386,0.6563366055488586,163427072.0
1699214400,0.6562539935112,0.6609832048416138,0.6495396494865417,0.6609832048416138,152580992.0
1699228800,0.6611266732215881,0.685330331325531,0.6606609225273132,0.6821986436843872,338843392.0
1699243200,0.6821646690368652,0.683165431022644,0.6701861619949341,0.6812694072723389,232435712.0
1699257600,0.6813539862632751,0.7009710073471069,0.6788480877876282,0.7007931470870972,125733632.0
1699272000,0.7010059952735901,0.7298717498779297,0.7010059952735901,0.7191057205200195,599366912.0
1699286400,0.7189623117446899,0.7189623117446899,0.7057807445526123,0.7146512866020203,167697920.0
1699300800,0.7146919369697571,0.7234712243080139,0.7103891968727112,0.7155738472938538,64661504.0
1699315200,0.7155051827430725,0.7155051827430725,0.6783512234687805,0.6898446083068848,101536256.0
1699329600,0.6898956894874573,0.6945036053657532,0.6812989115715027,0.6934250593185425,5041920.0
1699344000,0.6934837102890015,0.6991775631904602,0.6769027709960938,0.6837618350982666,51124992.0
1699358400,0.6837438344955444,0.6878682971000671,0.6674955487251282,0.6709822416305542,0.0
1699372800,0.6710646152496338,0.689906656742096,0.6576592326164246,0.6882542371749878,150539520.0
1699387200,0.6883280873298645,0.6955605149269104,0.6811277866363525,0.6864181160926819,21216000.0
