timestamp,open,high,low,close,volume
1673899200,1.0822510719299316,1.0836584568023682,1.0820168256759644,1.0833063125610352,0.0
1673913600,1.0830715894699097,1.0838934183120728,1.0810810327529907,1.0827198028564453,0.0
1673928000,1.0828369855880737,1.0838934183120728,1.0817828178405762,1.0830715894699097,0.0
1673942400,1.0834236145019531,1.0841283798217773,1.0813149213790894,1.0834236145019531,0.0
1673956800,1.0834236145019531,1.0871928930282593,1.07991361618042,1.0803803205490112,0.0
1673971200,1.0803803205490112,1.080964207649231,1.077818512916565,1.079563856124878,0.0
1673985600,1.079563856124878,1.0803803205490112,1.0789813995361328,1.079097867012024,0.0
1674000000,1.079097867012024,1.0804970264434814,1.0771219730377197,1.077702283859253,0.0
1674014400,1.0780508518218994,1.0836584568023682,1.0770059823989868,1.0829542875289917,0.0
1674028800,1.0830715894699097,1.087311029434204,1.0817828178405762,1.0817828178405762,0.0
1674043200,1.0827198028564453,1.0886130332946777,1.08236825466156,1.0836584568023682,0.0
1674057600,1.0834236145019531,1.0838934183120728,1.079097867012024,1.07991361618042,0.0
1674072000,1.079563856124878,1.0803803205490112,1.0788650512695312,1.0800302028656006,0.0
1674086400,1.0800302028656006,1.0810810327529907,1.0786322355270386,1.0803803205490112,0.0
1674100800,1.0803803205490112,1.0816657543182373,1.0787487030029297,1.0810810327529907,0.0
1674115200,1.0813149213790894,1.0835410356521606,1.0808473825454712,1.082602620124817,0.0
1674129600,1.082602620124817,1.0828369855880737,1.0787487030029297,1.0793308019638062,0.0
1674144000,1.079563856124878,1.0840108394622803,1.079097867012024,1.0834236145019531,0.0
1674158400,1.0834236145019531,1.0842459201812744,1.0830715894699097,1.0837758779525757,0.0
1674172800,1.0836584568023682,1.0848339796066284,1.0830715894699097,1.0836584568023682,0.0
1674187200,1.0836584568023682,1.0848339796066284,1.0828369855880737,1.0843634605407715,0.0
1674201600,1.0842459201812744,1.085894227027893,1.0829542875289917,1.0829542875289917,0.0
1674216000,1.0827198028564453,1.0847163200378418,1.0806137323379517,1.0833063125610352,0.0
1674230400,1.0834236145019531,1.086130142211914,1.0831888914108276,1.0856584310531616,0.0
1674244800,1.0857763290405273,1.0863661766052246,1.0855406522750854,1.0857763290405273,0.0
1674432000,1.0868383646011353,1.090869426727295,1.0868383646011353,1.0901559591293335,0.0
1674446400,1.0900371074676514,1.0922993421554565,1.0890873670578003,1.0917030572891235,0.0
1674460800,1.0915838479995728,1.0922993421554565,1.0882576704025269,1.0884946584701538,0.0
1674475200,1.0883761644363403,1.0884946584701538,1.0850694179534912,1.0868383646011353,0.0
1674489600,1.0868383646011353,1.088020920753479,1.0851871967315674,1.085894227027893,0.0
1674504000,1.086130142211914,1.088020920753479,1.086130142211914,1.0874292850494385,0.0
1674518400,1.0875475406646729,1.0887316465377808,1.087074637413025,1.0877841711044312,0.0
1674532800,1.088139295578003,1.090274691581726,1.087311029434204,1.0892059803009033,0.0
1674547200,1.0894432067871094,1.0900371074676514,1.0855406522750854,1.087074637413025,0.0
1674561600,1.087074637413025,1.0883761644363403,1.0838934183120728,1.0875475406646729,0.0
1674576000,1.0877841711044312,1.0892059803009033,1.087074637413025,1.0887316465377808,0.0
1674590400,1.0887316465377808,1.089561939239502,1.0882576704025269,1.0890873670578003,0.0
1674604800,1.0893245935440063,1.0907504558563232,1.0883761644363403,1.0901559591293335,0.0
1674619200,1.0900371074676514,1.0914647579193115,1.0883761644363403,1.0887316465377808,0.0
1674633600,1.0884946584701538,1.089561939239502,1.086130142211914,1.08672034740448,0.0
1674648000,1.08695650100708,1.0928961038589478,1.0862481594085693,1.0905125141143799,0.0
1674662400,1.0903936624526978,1.0920606851577759,1.0877841711044312,1.0915838479995728,0.0
1674676800,1.0915838479995728,1.0928961038589478,1.0911074876785278,1.0924185514450073,0.0
1674691200,1.0925379991531372,1.0930156707763672,1.0909883975982666,1.0915838479995728,0.0
1674705600,1.0915838479995728,1.0933741331100464,1.0909883975982666,1.0922993421554565,0.0
1674720000,1.0921800136566162,1.0930156707763672,1.089680790901184,1.0906314849853516,0.0
1674734400,1.090869426727295,1.0920606851577759,1.0856584310531616,1.0857763290405273,0.0
1674748800,1.085894227027893,1.0893245935440063,1.0854227542877197,1.0889687538146973,0.0
1674763200,1.0890873670578003,1.090274691581726,1.0890873670578003,1.089680790901184,0.0
1674777600,1.0897995233535767,1.0906314849853516,1.0874292850494385,1.0877841711044312,0.0
1674792000,1.0876659154891968,1.0883761644363403,1.0868383646011353,1.087902545928955,0.0
1674806400,1.0876659154891968,1.089680790901184,1.0868383646011353,1.088020920753479,0.0
1674820800,1.088139295578003,1.0884946584701538,1.0841283798217773,1.0843634605407715,0.0
1674835200,1.0842459201812744,1.0877841711044312,1.0842459201812744,1.087074637413025,0.0
1674849600,1.0871928930282593,1.087902545928955,1.0868383646011353,1.0874292850494385,0.0
1675036800,1.0875475406646729,1.088139295578003,1.0866022109985352,1.0871928930282593,0.0
1675051200,1.0874292850494385,1.0884946584701538,1.0857763290405273,1.0866022109985352,0.0
1675065600,1.0875475406646729,1.0917030572891235,1.0871928930282593,1.0899182558059692,0.0
1675080000,1.0899182558059692,1.091226577758789,1.087074637413025,1.087311029434204,0.0
1675094400,1.0874292850494385,1.0877841711044312,1.0842459201812744,1.0849517583847046,0.0
1675108800,1.0848339796066284,1.086130142211914,1.0847163200378418,1.0851871967315674,0.0
1675123200,1.0853049755096436,1.0866022109985352,1.0847163200378418,1.0847163200378418,0.0
1675137600,1.0848339796066284,1.0853049755096436,1.0835410356521606,1.0847163200378418,0.0
1675152000,1.0845986604690552,1.0845986604690552,1.0808473825454712,1.0836584568023682,0.0
1675166400,1.0838934183120728,1.08695650100708,1.0829542875289917,1.0862481594085693,0.0
1675180800,1.0864840745925903,1.088020920753479,1.0854227542877197,1.0868383646011353,0.0
1675195200,1.08672034740448,1.087902545928955,1.0862481594085693,1.0863661766052246,0.0
1675209600,1.0866022109985352,1.08695650100708,1.0855406522750854,1.0866022109985352,0.0
1675224000,1.0866022109985352,1.0884946584701538,1.0866022109985352,1.0884946584701538,0.0
1675238400,1.0884946584701538,1.0901559591293335,1.0871928930282593,1.089680790901184,0.0
1675252800,1.089680790901184,1.0926573276519775,1.0890873670578003,1.0924185514450073,0.0
1675267200,1.091941475868225,1.0987803936004639,1.089561939239502,1.098056435585022,0.0
1675281600,1.098538875579834,1.1033873558044434,1.0975743532180786,1.1016855239868164,0.0
1675296000,1.1018069982528687,1.103265643119812,1.1009578704833984,1.1020498275756836,0.0
1675310400,1.1020498275756836,1.1030223369598389,1.0995051860809326,1.0996261835098267,0.0
1675324800,1.0997470617294312,1.1014429330825806,1.0984183549880981,1.1003520488739014,0.0
1675339200,1.100594401359558,1.1007153987884521,1.0892059803009033,1.0940918922424316,0.0
1675353600,1.0945708751678467,1.0948106050491333,1.090869426727295,1.0911074876785278,0.0
1675368000,1.0913456678390503,1.0920606851577759,1.0907504558563232,1.0907504558563232,0.0
1675382400,1.0906314849853516,1.0906314849853516,1.0890873670578003,1.0899182558059692,0.0
1675396800,1.089680790901184,1.0907504558563232,1.0886130332946777,1.0900371074676514,0.0
1675411200,1.089680790901184,1.0940918922424316,1.0889687538146973,1.093135118484497,0.0
1675425600,1.0933741331100464,1.0943313837051392,1.081548810005188,1.086130142211914,0.0
1675440000,1.086130142211914,1.0862481594085693,1.0804970264434814,1.0807305574417114,0.0
1675454400,1.0806137323379517,1.0808473825454712,1.079563856124878,1.0796804428100586,0.0
1675641600,1.079214334487915,1.0801469087600708,1.078515887260437,1.0793308019638062,0.0
1675656000,1.0793308019638062,1.0803803205490112,1.078283429145813,1.078399658203125,0.0
1675670400,1.078283429145813,1.0796804428100586,1.0760787725448608,1.0768898725509644,0.0
1675684800,1.0770059823989868,1.0787487030029297,1.0726161003112793,1.0734220743179321,0.0
1675699200,1.073306918144226,1.0742292404174805,1.071237325668335,1.0727311372756958,0.0
1675713600,1.0727311372756958,1.073767900466919,1.0727311372756958,1.0734220743179321,0.0
1675728000,1.073306918144226,1.074806571006775,1.0731916427612305,1.0741138458251953,0.0
1675742400,1.0738831758499146,1.0746910572052002,1.0726161003112793,1.0727311372756958,0.0
1675756800,1.0725010633468628,1.073767900466919,1.0700910091400146,1.070778489112854,0.0
1675771200,1.0710078477859497,1.071811318397522,1.0672358274459839,1.0695186853408813,0.0
1675785600,1.0694043636322021,1.0765421390533447,1.0691757202148438,1.0723860263824463,0.0
1675800000,1.0725010633468628,1.0734220743179321,1.071237325668335,1.073306918144226,0.0
1675814400,1.073306918144226,1.0739984512329102,1.0727311372756958,1.0735372304916382,0.0
1675828800,1.0735372304916382,1.0759629011154175,1.0727311372756958,1.0759629011154175,0.0
1675843200,1.0760787725448608,1.0764262676239014,1.0736525058746338,1.0739984512329102,0.0
1675857600,1.0738831758499146,1.075384497642517,1.071926236152649,1.0726161003112793,0.0
1675872000,1.0726161003112793,1.0744600296020508,1.0721560716629028,1.0727311372756958,0.0
1675886400,1.0726161003112793,1.0726161003112793,1.071237325668335,1.071926236152649,0.0
1675900800,1.071811318397522,1.073767900466919,1.0714668035507202,1.073306918144226,0.0
1675915200,1.073306918144226,1.074806571006775,1.0728462934494019,1.073767900466919,0.0
1675929600,1.0736525058746338,1.0780508518218994,1.0736525058746338,1.0765421390533447,0.0
1675944000,1.0765421390533447,1.0794472694396973,1.076310396194458,1.0765421390533447,0.0
1675958400,1.0765421390533447,1.076658010482788,1.0736525058746338,1.0741138458251953,0.0
1675972800,1.0741138458251953,1.074806571006775,1.0735372304916382,1.0742292404174805,0.0
1675987200,1.0742292404174805,1.0743446350097656,1.0721560716629028,1.0723860263824463,0.0
1676001600,1.0723860263824463,1.0746910572052002,1.0720411539077759,1.0745755434036255,0.0
1676016000,1.0749220848083496,1.075384497642517,1.06963312625885,1.0702054500579834,0.0
1676030400,1.0702054500579834,1.0708931684494019,1.0676915645599365,1.0679197311401367,0.0
1676044800,1.0679197311401367,1.0690613985061646,1.067008137702942,1.0675777196884155,0.0
1676059200,1.0676915645599365,1.0686043500900269,1.0676915645599365,1.0681477785110474,0.0
1676246400,1.068376064300537,1.068376064300537,1.0659844875335693,1.066439151763916,0.0
1676260800,1.0665528774261475,1.0697474479675293,1.0665528774261475,1.0687185525894165,0.0
1676275200,1.0688328742980957,1.0689470767974854,1.0666667222976685,1.0678056478500366,0.0
1676289600,1.0679197311401367,1.0730764865875244,1.0676915645599365,1.0722709894180298,0.0
1676304000,1.0721560716629028,1.0734220743179321,1.0713521242141724,1.071926236152649,0.0
1676318400,1.071926236152649,1.0735372304916382,1.0716965198516846,1.0735372304916382,0.0
1676332800,1.073306918144226,1.0742292404174805,1.0728462934494019,1.073767900466919,0.0
1676347200,1.073767900466919,1.0751532316207886,1.0731916427612305,1.0735372304916382,0.0
1676361600,1.0736525058746338,1.0771219730377197,1.073306918144226,1.0757315158843994,0.0
1676376000,1.0760787725448608,1.0797970294952393,1.0714668035507202,1.071811318397522,0.0
1676390400,1.0723860263824463,1.0749220848083496,1.0715816020965576,1.0741138458251953,0.0
1676404800,1.0743446350097656,1.074806571006775,1.0736525058746338,1.073767900466919,0.0
1676419200,1.0741138458251953,1.0749220848083496,1.0720411539077759,1.0721560716629028,0.0
1676433600,1.0721560716629028,1.0727311372756958,1.070778489112854,1.071237325668335,0.0
1676448000,1.0713521242141724,1.0735372304916382,1.0708931684494019,1.0714668035507202,0.0
1676462400,1.0714668035507202,1.0720411539077759,1.066894292831421,1.0678056478500366,0.0
1676476800,1.0679197311401367,1.0691757202148438,1.0665528774261475,1.068376064300537,0.0
1676491200,1.0684902667999268,1.0698620080947876,1.068261981010437,1.0695186853408813,0.0
1676505600,1.06963312625885,1.071926236152649,1.0688328742980957,1.0714668035507202,0.0
1676520000,1.0714668035507202,1.0716965198516846,1.0699764490127563,1.071237325668335,0.0
1676534400,1.070778489112854,1.0725010633468628,1.0694043636322021,1.070778489112854,0.0
1676548800,1.0710078477859497,1.071237325668335,1.065757155418396,1.0676915645599365,0.0
1676563200,1.0675777196884155,1.0702054500579834,1.0673497915267944,1.069290041923523,0.0
1676577600,1.0691757202148438,1.0691757202148438,1.0665528774261475,1.0667804479599,0.0
1676592000,1.0666667222976685,1.066894292831421,1.0651895999908447,1.0656436681747437,0.0
1676606400,1.0655300617218018,1.065870761871338,1.0633772611618042,1.064736008644104,0.0
1676620800,1.0643960237503052,1.0662117004394531,1.062699317932129,1.0628122091293335,0.0
1676635200,1.0628122091293335,1.0684902667999268,1.0616837739944458,1.0665528774261475,0.0
1676649600,1.066439151763916,1.0700910091400146,1.0663254261016846,1.0698620080947876,0.0
1676664000,1.0700910091400146,1.0702054500579834,1.06963312625885,1.0697474479675293,0.0
1676851200,1.0686043500900269,1.0690613985061646,1.0676915645599365,1.0684902667999268,0.0
1676865600,1.0684902667999268,1.070778489112854,1.0684902667999268,1.0704345703125,0.0
1676880000,1.0702054500579834,1.0706638097763062,1.0681477785110474,1.0686043500900269,0.0
1676894400,1.0687185525894165,1.06963312625885,1.067463755607605,1.0690613985061646,0.0
1676908800,1.0689470767974854,1.0695186853408813,1.0687185525894165,1.0689470767974854,0.0
1676923200,1.0689470767974854,1.0694043636322021,1.0684902667999268,1.0684902667999268,0.0
1676937600,1.0687185525894165,1.0689470767974854,1.0665528774261475,1.067121982574463,0.0
1676952000,1.066894292831421,1.0678056478500366,1.0663254261016846,1.0672358274459839,0.0
1676966400,1.0672358274459839,1.0686043500900269,1.0648492574691772,1.0660980939865112,0.0
1676980800,1.065870761871338,1.0699764490127563,1.0648492574691772,1.0689470767974854,0.0
1676995200,1.0689470767974854,1.0689470767974854,1.0641694068908691,1.0650761127471924,0.0
1677009600,1.065303087234497,1.065870761871338,1.0646226406097412,1.0655300617218018,0.0
1677024000,1.065303087234497,1.0667804479599,1.0651895999908447,1.0662117004394531,0.0
1677038400,1.0660980939865112,1.0666667222976685,1.0654165744781494,1.0656436681747437,0.0
1677052800,1.0656436681747437,1.0659844875335693,1.0628122091293335,1.06326425075531,0.0
1677067200,1.063151240348816,1.0662117004394531,1.0630381107330322,1.0630381107330322,0.0
1677081600,1.06326425075531,1.064056158065796,1.0604453086853027,1.0604453086853027,0.0
1677096000,1.0606703758239746,1.0614584684371948,1.06022047996521,1.060895323753357,0.0
1677110400,1.0610079765319824,1.062925100326538,1.0610079765319824,1.0628122091293335,0.0
1677124800,1.0624734163284302,1.0630381107330322,1.0614584684371948,1.0619093179702759,0.0
1677139200,1.0617965459823608,1.062022089958191,1.0589854717254639,1.0606703758239746,0.0
1677153600,1.0604453086853027,1.0622477531433105,1.0592098236083984,1.0599957704544067,0.0
1677168000,1.05988347530365,1.060782790184021,1.0582010746002197,1.05988347530365,0.0
1677182400,1.05988347530365,1.0606703758239746,1.0596587657928467,1.0601080656051636,0.0
1677196800,1.0601080656051636,1.0616837739944458,1.0596587657928467,1.060333013534546,0.0
1677211200,1.060333013534546,1.060782790184021,1.0592098236083984,1.0593219995498657,0.0
1677225600,1.0592098236083984,1.0599957704544067,1.0576413869857788,1.0583131313323975,0.0
1677240000,1.0580891370773315,1.0584250688552856,1.0539628267288208,1.0544073581695557,0.0
1677254400,1.0546298027038574,1.0561892986297607,1.0545185804367065,1.0554089546203613,0.0
1677268800,1.0554089546203613,1.0558546781539917,1.0547411441802979,1.0551862716674805,0.0
1677456000,1.0556317567825317,1.0565240383148193,1.0544073581695557,1.0548522472381592,0.0
1677470400,1.0547411441802979,1.0555204153060913,1.053629755973816,1.0551862716674805,0.0
1677484800,1.0554089546203613,1.057305932044983,1.0551862716674805,1.0564124584197998,0.0
1677499200,1.0565240383148193,1.0622477531433105,1.0554089546203613,1.0604453086853027,0.0
1677513600,1.0604453086853027,1.0616837739944458,1.0585371255874634,1.0612331628799438,0.0
1677528000,1.0610079765319824,1.0616837739944458,1.060782790184021,1.0612331628799438,0.0
1677542400,1.0612331628799438,1.062022089958191,1.0590976476669312,1.0594342947006226,0.0
1677556800,1.0595465898513794,1.05988347530365,1.0585371255874634,1.05988347530365,0.0
1677571200,1.0601080656051636,1.062925100326538,1.05988347530365,1.0611205101013184,0.0
