timestamp,open,high,low,close,volume
1693771200,0.5060154795646667,0.5070800185203552,0.5054787993431091,0.5070493817329407,4648576.0
1693774800,0.5070725083351135,0.5073586702346802,0.5044100880622864,0.5044660568237305,21977536.0
1693778400,0.5044731497764587,0.5050951242446899,0.5044731497764587,0.5044983625411987,1126400.0
1693782000,0.5044994950294495,0.5053882598876953,0.5044994950294495,0.5050507187843323,2007424.0
1693785600,0.5050488710403442,0.5073334574699402,0.5048672556877136,0.5068888068199158,7938368.0
1693789200,0.5068722367286682,0.5082475543022156,0.5068722367286682,0.5075960159301758,9197056.0
1693792800,0.5075915455818176,0.5089375376701355,0.5072402954101562,0.5089375376701355,8254272.0
1693796400,0.5088778138160706,0.51168292760849,0.5084354281425476,0.5097910165786743,24966272.0
1693800000,0.5097892880439758,0.5120682716369629,0.5097892880439758,0.5110888481140137,5723968.0
1693803600,0.5110954642295837,0.5112913250923157,0.5095072388648987,0.5095655918121338,0.0
1693807200,0.5095730423927307,0.5095730423927307,0.5058082342147827,0.5059027075767517,18575360.0
1693810800,0.5058971047401428,0.5062444806098938,0.5022962689399719,0.5032071471214294,43015680.0
1693814400,0.5032246708869934,0.5058994889259338,0.5032246708869934,0.5041306614875793,17151424.0
1693818000,0.5041167140007019,0.5041167140007019,0.502677321434021,0.5039733052253723,23141952.0
1693821600,0.503983199596405,0.5043392181396484,0.5027691125869751,0.503404974937439,13160960.0
1693825200,0.5034152865409851,0.5037603378295898,0.5015344023704529,0.5015344023704529,12804032.0
1693828800,0.5015425682067871,0.5026212930679321,0.5010043382644653,0.5012240409851074,4770240.0
1693832400,0.5012125372886658,0.5032539367675781,0.5012125372886658,0.5030534267425537,1339904.0
1693836000,0.5030008554458618,0.5035224556922913,0.5021851062774658,0.5021851062774658,7653888.0
1693839600,0.502162754535675,0.5032938718795776,0.4989929497241974,0.5031441450119019,39507968.0
1693843200,0.5031436681747437,0.5036807060241699,0.5025561451911926,0.5033949017524719,0.0
1693846800,0.5034551024436951,0.5060179233551025,0.5033767223358154,0.5058535933494568,0.0
1693850400,0.5058643221855164,0.5079553723335266,0.5057335495948792,0.5074054002761841,0.0
1693854000,0.5074179172515869,0.5086913108825684,0.5068067312240601,0.5083980560302734,6619968.0
1693857600,0.508425235748291,0.5098423361778259,0.5072458386421204,0.5081948637962341,7720192.0
1693861200,0.508209228515625,0.508534848690033,0.5052031874656677,0.5052031874656677,4714432.0
1693864800,0.5051968693733215,0.5071244239807129,0.5049024224281311,0.5071244239807129,7370816.0
1693868400,0.5071756839752197,0.5084401369094849,0.5071756839752197,0.5083960294723511,9711232.0
1693872000,0.5083967447280884,0.5083967447280884,0.5052613615989685,0.5052613615989685,2179712.0
1693875600,0.5052642822265625,0.5054871439933777,0.5045024752616882,0.50453120470047,0.0
1693879200,0.5045190453529358,0.5045190453529358,0.503616213798523,0.5042676329612732,3050496.0
1693882800,0.504258394241333,0.5050843358039856,0.502739667892456,0.5050843358039856,0.0
1693886400,0.5050976276397705,0.5074226260185242,0.5050976276397705,0.506834089756012,0.0
1693890000,0.5068399906158447,0.5071485638618469,0.5057143568992615,0.5057246088981628,602432.0
1693893600,0.5056250691413879,0.5056250691413879,0.5031055808067322,0.5031055808067322,0.0
1693897200,0.5030912756919861,0.5043403506278992,0.5024501085281372,0.5043403506278992,0.0
1693900800,0.5043428540229797,0.5050811767578125,0.5020864605903625,0.5026863217353821,194240.0
1693904400,0.5026758909225464,0.504198431968689,0.5023011565208435,0.5035668611526489,0.0
1693908000,0.5035353899002075,0.5044344067573547,0.5032704472541809,0.5040673613548279,0.0
1693911600,0.5040648579597473,0.5042383074760437,0.5026653409004211,0.5033498406410217,0.0
1693915200,0.5033761858940125,0.503625214099884,0.5021324753761292,0.5032291412353516,0.0
1693918800,0.5032500624656677,0.503307580947876,0.5017487406730652,0.5018178820610046,5861632.0
1693922400,0.501792848110199,0.501792848110199,0.5001229047775269,0.5011946558952332,19080768.0
1693926000,0.5011656284332275,0.504366934299469,0.501133382320404,0.5026034712791443,0.0
1693929600,0.502617597579956,0.5033661723136902,0.5016841292381287,0.5017849206924438,5201024.0
1693933200,0.5017817616462708,0.5025910139083862,0.5010297894477844,0.5025910139083862,0.0
1693936800,0.5026035308837891,0.5029622316360474,0.5021628737449646,0.5024845600128174,0.0
1693940400,0.5025129318237305,0.5034661293029785,0.5025129318237305,0.5027161240577698,0.0
1693944000,0.5027217864990234,0.5036998391151428,0.5023794174194336,0.5036998391151428,0.0
1693947600,0.5037124156951904,0.5053314566612244,0.5037124156951904,0.5043926239013672,0.0
1693951200,0.5043907165527344,0.5051968097686768,0.5041670203208923,0.5050643682479858,0.0
1693954800,0.5050992965698242,0.5057970285415649,0.5050992965698242,0.5054026246070862,0.0
1693958400,0.5054306387901306,0.5054553747177124,0.5037229061126709,0.5044336915016174,0.0
1693962000,0.5044543147087097,0.5053804516792297,0.5042816400527954,0.5042997598648071,0.0
1693965600,0.5043100714683533,0.5051077604293823,0.5040809512138367,0.5051077604293823,0.0
1693969200,0.5051254034042358,0.5051254034042358,0.5041235685348511,0.5043224096298218,0.0
1693972800,0.5043157935142517,0.5047773718833923,0.5042310953140259,0.5044890642166138,0.0
1693976400,0.5044905543327332,0.5045039057731628,0.5036481022834778,0.503678560256958,0.0
1693980000,0.5036475658416748,0.5036475658416748,0.5012206435203552,0.5012266039848328,5509248.0
1693983600,0.5012109875679016,0.5024087429046631,0.5008141994476318,0.5019670128822327,0.0
1693987200,0.5019368529319763,0.5020242929458618,0.5009025931358337,0.5009551644325256,0.0
1693990800,0.5009425282478333,0.5017746090888977,0.5003075003623962,0.5017368793487549,4999872.0
1693994400,0.5018113255500793,0.5018113255500793,0.5009123086929321,0.501168966293335,847424.0
1693998000,0.5011559724807739,0.5014281868934631,0.5008015036582947,0.5011429786682129,0.0
1694001600,0.50115966796875,0.5013508796691895,0.5008921027183533,0.5013508796691895,0.0
1694005200,0.501349925994873,0.502168595790863,0.501081645488739,0.5017896294593811,0.0
1694008800,0.501798152923584,0.5018520355224609,0.49793741106987,0.4987933933734894,1575808.0
1694012400,0.4987848401069641,0.4988546371459961,0.4956919848918915,0.49767571687698364,0.0
1694016000,0.49767544865608215,0.4977670907974243,0.49687060713768005,0.49765923619270325,0.0
1694019600,0.4975793659687042,0.5033993124961853,0.4938105344772339,0.5033178329467773,55194496.0
1694023200,0.5030995607376099,0.5030995607376099,0.49807772040367126,0.4985581040382385,23474048.0
1694026800,0.4985201060771942,0.5008834004402161,0.4981471598148346,0.500775158405304,1998912.0
1694030400,0.500720202922821,0.501699686050415,0.500699520111084,0.5010417103767395,6784.0
1694034000,0.5010362863540649,0.5023210644721985,0.5009042620658875,0.5023077726364136,0.0
1694037600,0.5023154020309448,0.5030968189239502,0.5021806955337524,0.5021806955337524,3377536.0
1694041200,0.5021967887878418,0.5033511519432068,0.5021967887878418,0.503239095211029,0.0
1694044800,0.5032365322113037,0.5032365322113037,0.5007021427154541,0.500779390335083,0.0
1694048400,0.5007878541946411,0.5016219615936279,0.5003968477249146,0.5010269284248352,3958912.0
1694052000,0.5010682344436646,0.501780092716217,0.5010682344436646,0.501739501953125,0.0
1694055600,0.5017458200454712,0.5031726360321045,0.5017458200454712,0.5028752684593201,0.0
1694059200,0.5028752684593201,0.5032688975334167,0.5026452541351318,0.5032549500465393,0.0
1694062800,0.5032550692558289,0.503720760345459,0.5023605227470398,0.5025079846382141,6179712.0
1694066400,0.5024901628494263,0.5024901628494263,0.4994209110736847,0.4996577799320221,12179072.0
1694070000,0.4996262788772583,0.5003426671028137,0.4988621175289154,0.5001937747001648,0.0
1694073600,0.500188946723938,0.5001953840255737,0.49807214736938477,0.49811121821403503,912256.0
1694077200,0.4980720281600952,0.4984426200389862,0.4973384439945221,0.49824345111846924,0.0
1694080800,0.49827152490615845,0.49895820021629333,0.4981319010257721,0.4984115958213806,473344.0
1694084400,0.49838995933532715,0.4986565113067627,0.4978909492492676,0.49790146946907043,3620544.0
1694088000,0.4979161322116852,0.49912041425704956,0.49759820103645325,0.4985579252243042,8087936.0
1694091600,0.49858900904655457,0.49949079751968384,0.4983862638473511,0.49847230315208435,0.0
1694095200,0.4984472692012787,0.49914416670799255,0.4980176091194153,0.49877896904945374,0.0
1694098800,0.4987996220588684,0.49969637393951416,0.49877431988716125,0.49938759207725525,0.0
1694102400,0.4993552267551422,0.5014964938163757,0.4992614686489105,0.5007807612419128,0.0
1694106000,0.5007333755493164,0.5011952519416809,0.4995315968990326,0.5011952519416809,0.0
1694109600,0.5011794567108154,0.5014560222625732,0.500732421875,0.5011362433433533,0.0
1694113200,0.5011329650878906,0.501449465751648,0.5005144476890564,0.5013403296470642,0.0
1694116800,0.5013356804847717,0.5021033883094788,0.500931978225708,0.5019411444664001,2591744.0
1694120400,0.5019452571868896,0.506091296672821,0.5019452571868896,0.5048025250434875,35203136.0
1694124000,0.5047675371170044,0.5056535005569458,0.5045523643493652,0.5052947402000427,6182592.0
1694127600,0.5052263736724854,0.5056859850883484,0.5042750239372253,0.5047875642776489,4970816.0
1694131200,0.5048654079437256,0.5066624283790588,0.5040345191955566,0.5066624283790588,2734784.0
1694134800,0.5066797137260437,0.5067180395126343,0.5050649046897888,0.5050997138023376,0.0
1694138400,0.5050945281982422,0.5057411193847656,0.50441575050354,0.50441575050354,5851136.0
1694142000,0.5043885707855225,0.50499427318573,0.5034511089324951,0.5049203634262085,308480.0
1694145600,0.5048861503601074,0.5064253807067871,0.5048686265945435,0.5057403445243835,9083200.0
1694149200,0.5057546496391296,0.5060089230537415,0.5051571130752563,0.5051571130752563,639808.0
1694152800,0.5050919651985168,0.5050919651985168,0.5027784109115601,0.502801239490509,0.0
1694156400,0.5028636455535889,0.5035756826400757,0.5026190280914307,0.503544270992279,4166848.0
1694160000,0.5035548210144043,0.5045762658119202,0.5034688115119934,0.5045762658119202,0.0
1694163600,0.5045811533927917,0.5046486854553223,0.5014752745628357,0.5014752745628357,3401792.0
1694167200,0.5014263987541199,0.5014263987541199,0.4970286786556244,0.4979740381240845,43240768.0
1694170800,0.4979761242866516,0.49862241744995117,0.49781790375709534,0.4981723427772522,0.0
1694174400,0.4981529712677002,0.4998282194137573,0.49801966547966003,0.4995427131652832,0.0
1694178000,0.49955806136131287,0.501101016998291,0.49923595786094666,0.5008105635643005,3008000.0
1694181600,0.5007978677749634,0.5012790560722351,0.5003857016563416,0.5004372596740723,0.0
1694185200,0.500426709651947,0.5017991662025452,0.5003718733787537,0.5013704299926758,6146816.0
1694188800,0.5014005899429321,0.5018903017044067,0.5009608864784241,0.5018067955970764,292352.0
1694192400,0.5018209218978882,0.5032327771186829,0.5014304518699646,0.5032326579093933,1441984.0
1694196000,0.5032665729522705,0.5040211081504822,0.5029000639915466,0.5036943554878235,3672064.0
1694199600,0.5036910176277161,0.5051566362380981,0.5033003687858582,0.5049243569374084,8212032.0
1694203200,0.5049287676811218,0.505863606929779,0.5046098828315735,0.5047600269317627,1351616.0
1694206800,0.5047585368156433,0.5049774050712585,0.5037450790405273,0.5043564438819885,0.0
1694210400,0.5043936967849731,0.504964292049408,0.5043936967849731,0.5049008131027222,0.0
1694214000,0.5049072504043579,0.505021870136261,0.504590630531311,0.5048462748527527,0.0
1694217600,0.5048584938049316,0.5048584938049316,0.5033701658248901,0.5033701658248901,0.0
1694221200,0.5033677220344543,0.5038701295852661,0.5033677220344543,0.5038701295852661,0.0
1694224800,0.5038691759109497,0.5040633082389832,0.5028237700462341,0.5028426051139832,0.0
1694228400,0.5028432011604309,0.503307044506073,0.5022414922714233,0.502586305141449,0.0
1694232000,0.5025857090950012,0.5026971101760864,0.5020283460617065,0.5025025010108948,0.0
1694235600,0.5025009512901306,0.5028740763664246,0.5023293495178223,0.5023297071456909,0.0
1694239200,0.5023236274719238,0.503402590751648,0.5023236274719238,0.5032742619514465,0.0
1694242800,0.5032812356948853,0.5039188265800476,0.5031812191009521,0.5038270354270935,0.0
1694246400,0.5038477778434753,0.5042542219161987,0.503843367099762,0.5040678381919861,0.0
1694250000,0.5040739178657532,0.5042466521263123,0.5037153363227844,0.5037589073181152,0.0
1694253600,0.5037757754325867,0.5038366913795471,0.503502607345581,0.5035935044288635,0.0
1694257200,0.503633975982666,0.5038474202156067,0.503403902053833,0.5036870837211609,0.0
1694260800,0.5036852359771729,0.5036852359771729,0.5028846859931946,0.5030248761177063,0.0
1694264400,0.503020167350769,0.503020167350769,0.5022452473640442,0.5024619102478027,0.0
1694268000,0.502502977848053,0.5032975077629089,0.5023930072784424,0.5032950043678284,0.0
1694271600,0.5032933950424194,0.5042732954025269,0.5032219886779785,0.5042572021484375,0.0
1694275200,0.5042467713356018,0.5044990181922913,0.5039616823196411,0.5043537020683289,0.0
1694278800,0.50433349609375,0.50433349609375,0.5037029981613159,0.5037118792533875,0.0
1694282400,0.50370854139328,0.5037441849708557,0.5030372738838196,0.5031797289848328,0.0
1694286000,0.5031765103340149,0.5036938786506653,0.5030350089073181,0.5036929249763489,0.0
1694289600,0.5036700367927551,0.5037328600883484,0.5035215020179749,0.5035619735717773,0.0
1694293200,0.5035631656646729,0.5039443373680115,0.5035080909729004,0.5036210417747498,0.0
1694296800,0.5036143660545349,0.5038661360740662,0.5034637451171875,0.5038397908210754,0.0
1694300400,0.5038696527481079,0.5039660334587097,0.5036211609840393,0.5038532018661499,0.0
1694304000,0.5038583278656006,0.5038830637931824,0.5011804103851318,0.5018647313117981,6879488.0
1694307600,0.5018574595451355,0.5020690560340881,0.5011869072914124,0.5020638108253479,805632.0
1694311200,0.5020619034767151,0.5021008849143982,0.5015146136283875,0.5019944906234741,0.0
1694314800,0.5019819736480713,0.5020624995231628,0.5015828013420105,0.5019635558128357,0.0
1694318400,0.5019605755805969,0.5019605755805969,0.4980964660644531,0.4995560646057129,33575616.0
1694322000,0.4995746910572052,0.4996625781059265,0.49867135286331177,0.4995419681072235,2821984.0
1694325600,0.49950921535491943,0.499910444021225,0.499359667301178,0.49978339672088623,0.0
1694329200,0.4997979402542114,0.5008288025856018,0.4997979402542114,0.5003255009651184,0.0
1694332800,0.500346839427948,0.50041663646698,0.4998355805873871,0.5002861618995667,0.0
1694336400,0.500280499458313,0.5004938244819641,0.4995211958885193,0.499887079000473,852800.0
1694340000,0.49989554286003113,0.5002359747886658,0.4991230070590973,0.4991733133792877,0.0
1694343600,0.49916940927505493,0.49979761242866516,0.49908682703971863,0.49964597821235657,2358656.0
1694347200,0.4996277093887329,0.4999401271343231,0.49949830770492554,0.4998950660228729,0.0
1694350800,0.49990904331207275,0.5000239610671997,0.4993133544921875,0.4997849762439728,0.0
1694354400,0.4997951090335846,0.4999030530452728,0.497318834066391,0.497331440448761,11017408.0
1694358000,0.497357040643692,0.49776944518089294,0.49547502398490906,0.49666497111320496,27608224.0
1694361600,0.4966619610786438,0.4968854486942291,0.4954192340373993,0.4963345527648926,11057152.0
1694365200,0.49638137221336365,0.49719884991645813,0.4954475164413452,0.49572548270225525,14517568.0
1694368800,0.49574416875839233,0.49804821610450745,0.495714008808136,0.4974594712257385,8060704.0
1694372400,0.4974609315395355,0.4978981018066406,0.4961389899253845,0.4978981018066406,11250464.0
1694376000,0.4978848993778229,0.5000981688499451,0.4978848993778229,0.4998941421508789,20083328.0
1694379600,0.4998968839645386,0.500541627407074,0.4997331500053406,0.4999542236328125,3929088.0
1694383200,0.49997204542160034,0.5006651878356934,0.49896034598350525,0.4989629089832306,8411968.0
1694386800,0.4989674389362335,0.4989674389362335,0.4979128837585449,0.4979128837585449,5684896.0
1694390400,0.49778568744659424,0.4980151057243347,0.4937669634819031,0.49464547634124756,10825920.0
1694394000,0.4945654273033142,0.49488574266433716,0.49271103739738464,0.49359771609306335,17201792.0
