timestamp,open,high,low,close,volume
1673899200,1.2195866107940674,1.220807433128357,1.2189918756484985,1.220807433128357,0.0
1673913600,1.2207180261611938,1.2212249040603638,1.217581868171692,1.2188581228256226,0.0
1673928000,1.2191405296325684,1.2217471599578857,1.2170336246490479,1.221612811088562,0.0
1673942400,1.222135305404663,1.225805640220642,1.2191553115844727,1.225460171699524,0.0
1673956800,1.2254751920700073,1.229649305343628,1.2231967449188232,1.2278677225112915,0.0
1673971200,1.2280938625335693,1.228471040725708,1.2248448133468628,1.2274457216262817,0.0
1673985600,1.2274457216262817,1.229135513305664,1.22720468044281,1.228274941444397,0.0
1674000000,1.228274941444397,1.2289994955062866,1.225610375404358,1.2270541191101074,0.0
1674014400,1.2266477346420288,1.2332128286361694,1.2264822721481323,1.231663703918457,0.0
1674028800,1.2314057350158691,1.2387735843658447,1.23125422000885,1.2373021841049194,0.0
1674043200,1.2371797561645508,1.2434253692626953,1.2351778745651245,1.239479899406433,0.0
1674057600,1.239218831062317,1.2393262386322021,1.2327415943145752,1.234141230583191,0.0
1674072000,1.2338672876358032,1.2355135679244995,1.2333194017410278,1.2348575592041016,0.0
1674086400,1.234811782836914,1.234933853149414,1.2318304777145386,1.23350191116333,0.0
1674100800,1.2334562540054321,1.2344460487365723,1.2314057350158691,1.2337758541107178,0.0
1674115200,1.233258605003357,1.2358342409133911,1.232316255569458,1.2354525327682495,0.0
1674129600,1.2351473569869995,1.2363996505737305,1.2319215536117554,1.2360328435897827,0.0
1674144000,1.2357884645462036,1.2394185066223145,1.2355899810791016,1.2391880750656128,0.0
1674158400,1.2393416166305542,1.239802598953247,1.2384361028671265,1.2394185066223145,0.0
1674172800,1.2392648458480835,1.2397565841674805,1.237654447555542,1.238175392150879,0.0
1674187200,1.2380834817886353,1.2382827997207642,1.235376238822937,1.2363537549972534,0.0
1674201600,1.2361856698989868,1.237930178642273,1.2338215112686157,1.2354220151901245,0.0
1674216000,1.235315203666687,1.2393262386322021,1.2336692810058594,1.236904263496399,0.0
1674230400,1.2369195222854614,1.2401254177093506,1.2367972135543823,1.23960280418396,0.0
1674244800,1.2397103309631348,1.240494728088379,1.2391880750656128,1.240110158920288,0.0
1674432000,1.2407563924789429,1.244694471359253,1.240386962890625,1.2433944940567017,0.0
1674446400,1.2433171272277832,1.2434872388839722,1.2394952774047852,1.2419428825378418,0.0
1674460800,1.2416961193084717,1.2423903942108154,1.235132098197937,1.2356815338134766,0.0
1674475200,1.235605239868164,1.2375012636184692,1.2325137853622437,1.2372409105300903,0.0
1674489600,1.236950159072876,1.2387583255767822,1.2358037233352661,1.2364301681518555,0.0
1674504000,1.236904263496399,1.2387275695800781,1.2364301681518555,1.2379761934280396,0.0
1674518400,1.2380374670028687,1.2391266822814941,1.237363338470459,1.238267421722412,0.0
1674532800,1.2378689050674438,1.2410643100738525,1.2373021841049194,1.240556240081787,0.0
1674547200,1.240648627281189,1.2411413192749023,1.2303301095962524,1.2315573692321777,0.0
1674561600,1.2315422296524048,1.2319215536117554,1.2268133163452148,1.2314815521240234,0.0
1674576000,1.2315119504928589,1.234095573425293,1.2309662103652954,1.2337605953216553,0.0
1674590400,1.2337301969528198,1.234126091003418,1.2325440645217896,1.2330304384231567,0.0
1674604800,1.233228087425232,1.2337453365325928,1.2312692403793335,1.232377052307129,0.0
1674619200,1.2326960563659668,1.2338215112686157,1.2300727367401123,1.23189115524292,0.0
1674633600,1.232103705406189,1.2331064939498901,1.22857666015625,1.230738878250122,0.0
1674648000,1.2307238578796387,1.2398179769515991,1.2306934595108032,1.2358648777008057,0.0
1674662400,1.2359106540679932,1.2400025129318237,1.2334866523742676,1.2398794889450073,0.0
1674676800,1.2398641109466553,1.2418811321258545,1.2386507987976074,1.241187572479248,0.0
1674691200,1.240941047668457,1.2416961193084717,1.2391420602798462,1.239587426185608,0.0
1674705600,1.2395414113998413,1.2410796880722046,1.2383286952972412,1.2409719228744507,0.0
1674720000,1.2408487796783447,1.2428226470947266,1.2376697063446045,1.2393877506256104,0.0
1674734400,1.2388197183609009,1.2419120073318481,1.234842300415039,1.2354830503463745,0.0
1674748800,1.235574722290039,1.2407102584838867,1.2347813844680786,1.240494728088379,0.0
1674763200,1.240633249282837,1.241865873336792,1.2399102449417114,1.2414957284927368,0.0
1674777600,1.2416036128997803,1.241865873336792,1.2385741472244263,1.238911747932434,0.0
1674792000,1.2387275695800781,1.2387275695800781,1.2362926006317139,1.2376850843429565,0.0
1674806400,1.237700343132019,1.2390192747116089,1.2360633611679077,1.2367206811904907,0.0
1674820800,1.2369654178619385,1.2396489381790161,1.2346135377883911,1.2357425689697266,0.0
1674835200,1.2357732057571411,1.239802598953247,1.2357732057571411,1.239111304283142,0.0
1674849600,1.2393723726272583,1.2399870157241821,1.2384973764419556,1.2394952774047852,0.0
1675036800,1.2402485609054565,1.2404332160949707,1.2382214069366455,1.2390806674957275,0.0
1675051200,1.239633560180664,1.240417718887329,1.2373021841049194,1.237700343132019,0.0
1675065600,1.2374706268310547,1.2416961193084717,1.2370266914367676,1.238482117652893,0.0
1675080000,1.238006830215454,1.2397565841674805,1.2366288900375366,1.2379761934280396,0.0
1675094400,1.2380681037902832,1.2383594512939453,1.2336692810058594,1.2346745729446411,0.0
1675108800,1.2344613075256348,1.235757827758789,1.2343544960021973,1.235010027885437,0.0
1675123200,1.2351473569869995,1.2369349002838135,1.2344155311584473,1.2344307899475098,0.0
1675137600,1.2344613075256348,1.2362467050552368,1.2328935861587524,1.2351473569869995,0.0
1675152000,1.235284686088562,1.235284686088562,1.2305420637130737,1.2321796417236328,0.0
1675166400,1.232377052307129,1.2327111959457397,1.228471040725708,1.2306480407714844,0.0
1675180800,1.231072187423706,1.233943223953247,1.2308298349380493,1.2323466539382935,0.0
1675195200,1.2323315143585205,1.232802391052246,1.2306934595108032,1.2309964895248413,0.0
1675209600,1.2304209470748901,1.2316029071807861,1.2302241325378418,1.2314057350158691,0.0
1675224000,1.2313754558563232,1.2327415943145752,1.2309964895248413,1.2321492433547974,0.0
1675238400,1.232118844985962,1.2333954572677612,1.2312389612197876,1.2327111959457397,0.0
1675252800,1.232635259628296,1.2345222234725952,1.231618046760559,1.2324529886245728,0.0
1675267200,1.2322707176208496,1.238482117652893,1.228154182434082,1.2370573282241821,0.0
1675281600,1.2375777959823608,1.2400485277175903,1.2357274293899536,1.2388197183609009,0.0
1675296000,1.2390960454940796,1.2399870157241821,1.2369349002838135,1.2385895252227783,0.0
1675310400,1.2386507987976074,1.2397410869598389,1.2372562885284424,1.237424612045288,0.0
1675324800,1.237424612045288,1.2393569946289062,1.2311025857925415,1.2333498001098633,0.0
1675339200,1.238482117652893,1.238482117652893,1.2242000102996826,1.2293922901153564,0.0
1675353600,1.2296946048736572,1.229997158050537,1.2229722738265991,1.2233164310455322,0.0
1675368000,1.2228527069091797,1.2242000102996826,1.2218962907791138,1.2224042415618896,0.0
1675382400,1.2220755815505981,1.2220755815505981,1.219943642616272,1.2210012674331665,0.0
1675396800,1.2213889360427856,1.2223743200302124,1.2185462713241577,1.2196015119552612,0.0
1675411200,1.2191405296325684,1.2265723943710327,1.2184126377105713,1.2260611057281494,0.0
1675425600,1.2258507013320923,1.2263468503952026,1.2068113088607788,1.2106683254241943,0.0
1675440000,1.210741639137268,1.211533784866333,1.2050225734710693,1.2054873704910278,0.0
1675454400,1.2055891752243042,1.2057199478149414,1.204833745956421,1.2056472301483154,0.0
1675641600,1.2044274806976318,1.2063307762145996,1.2029930353164673,1.205342173576355,0.0
1675656000,1.2054002285003662,1.2068113088607788,1.204949975013733,1.2053711414337158,0.0
1675670400,1.2050660848617554,1.2070006132125854,1.2021976709365845,1.2051241397857666,0.0
1675684800,1.2051823139190674,1.2076857089996338,1.2007828950881958,1.2013888359069824,0.0
1675699200,1.201446533203125,1.2038909196853638,1.200638771057129,1.2023999691009521,0.0
1675713600,1.20234215259552,1.2030653953552246,1.201547622680664,1.2021687030792236,0.0
1675728000,1.2027615308761597,1.2054146528244019,1.202558994293213,1.204645037651062,0.0
1675742400,1.204442024230957,1.2057781219482422,1.202154278755188,1.2023565769195557,0.0
1675756800,1.202255368232727,1.2039633989334106,1.1973897218704224,1.1984659433364868,0.0
1675771200,1.1989688873291016,1.20110023021698,1.1961150169372559,1.2010713815689087,0.0
1675785600,1.2007540464401245,1.2092190980911255,1.198954463005066,1.2038040161132812,0.0
1675800000,1.2037315368652344,1.205385684967041,1.2022699117660522,1.205385684967041,0.0
1675814400,1.205429196357727,1.2060688734054565,1.2040214538574219,1.205501914024353,0.0
1675828800,1.2053711414337158,1.2102727890014648,1.203572154045105,1.2102727890014648,0.0
1675843200,1.209628701210022,1.2109616994857788,1.2075835466384888,1.2095555067062378,0.0
1675857600,1.2093068361282349,1.210771083831787,1.205429196357727,1.2077877521514893,0.0
1675872000,1.2076274156570435,1.2096140384674072,1.2063599824905396,1.2073503732681274,0.0
1675886400,1.2071900367736816,1.2075107097625732,1.2060106992721558,1.2071171998977661,0.0
1675900800,1.2071171998977661,1.2084883451461792,1.205836296081543,1.2081671953201294,0.0
1675915200,1.2081964015960693,1.2106977701187134,1.2079191207885742,1.2099213600158691,0.0
1675929600,1.209818959236145,1.2157906293869019,1.2093653678894043,1.214786410331726,0.0
1675944000,1.2149783372879028,1.2192296981811523,1.2147568464279175,1.216870665550232,0.0
1675958400,1.2168558835983276,1.2168854475021362,1.2114163637161255,1.2122093439102173,0.0
1675972800,1.2119742631912231,1.2126209735870361,1.2111376523971558,1.211621880531311,0.0
1675987200,1.2117246389389038,1.2117246389389038,1.208707571029663,1.2090436220169067,0.0
1676001600,1.2091752290725708,1.2121800184249878,1.2088682651519775,1.2120918035507202,0.0
1676016000,1.2129004001617432,1.2138574123382568,1.208400845527649,1.2108736038208008,0.0
1676030400,1.2109616994857788,1.2129886150360107,1.2070879936218262,1.207423210144043,0.0
1676044800,1.2074522972106934,1.2086637020111084,1.2047032117843628,1.2049789428710938,0.0
1676059200,1.205036997795105,1.2059961557388306,1.204529047012329,1.2058217525482178,0.0
1676246400,1.20480477809906,1.2053565979003906,1.2034128904342651,1.2043259143829346,0.0
1676260800,1.204355001449585,1.2066947221755981,1.203905463218689,1.2064327001571655,0.0
1676275200,1.20638906955719,1.2065200805664062,1.2030798196792603,1.205909013748169,0.0
1676289600,1.2060835361480713,1.2144912481307983,1.205909013748169,1.2135627269744873,0.0
1676304000,1.2135186195373535,1.2151111364364624,1.2121946811676025,1.213224172592163,0.0
1676318400,1.213165283203125,1.2152587175369263,1.2127238512039185,1.2152587175369263,0.0
1676332800,1.2147716283798218,1.2151259183883667,1.2132830619812012,1.214624047279358,0.0
1676347200,1.2145650386810303,1.216826319694519,1.2132830619812012,1.2139900922775269,0.0
1676361600,1.2141226530075073,1.2214635610580444,1.2137985229492188,1.220137119293213,0.0
1676376000,1.2200478315353394,1.2254902124404907,1.212253451347351,1.2154951095581055,0.0
1676390400,1.216071605682373,1.2188878059387207,1.2146092653274536,1.217492938041687,0.0
1676404800,1.2170779705047607,1.2179675102233887,1.2166190147399902,1.2174187898635864,0.0
1676419200,1.2172558307647705,1.2181751728057861,1.214343786239624,1.2147272825241089,0.0
1676433600,1.2147126197814941,1.2160863876342773,1.208371639251709,1.208371639251709,0.0
1676448000,1.2083861827850342,1.2101995944976807,1.205763578414917,1.205763578414917,0.0
1676462400,1.2057199478149414,1.2069568634033203,1.1990694999694824,1.2001920938491821,0.0
1676476800,1.200494647026062,1.2034562826156616,1.1994291543960571,1.2020820379257202,0.0
1676491200,1.2023855447769165,1.2038909196853638,1.2017064094543457,1.203861951828003,0.0
1676505600,1.2040214538574219,1.205342173576355,1.2013167142868042,1.2045146226882935,0.0
1676520000,1.20455801486969,1.2051241397857666,1.2029786109924316,1.2047467231750488,0.0
1676534400,1.2045000791549683,1.2073503732681274,1.2039200067520142,1.2054582834243774,0.0
1676548800,1.205501914024353,1.205618143081665,1.1963297128677368,1.2012734413146973,0.0
1676563200,1.2012012004852295,1.2027326822280884,1.1999472379684448,1.2012877464294434,0.0
1676577600,1.2012156248092651,1.2012156248092651,1.1970887184143066,1.1974899768829346,0.0
1676592000,1.1973466873168945,1.1977051496505737,1.1947859525680542,1.1955287456512451,0.0
1676606400,1.1954143047332764,1.1958861351013184,1.1929330825805664,1.1938445568084717,0.0
1676620800,1.193303108215332,1.1948573589324951,1.1915826797485352,1.1933600902557373,0.0
1676635200,1.1935595273971558,1.2030798196792603,1.192221999168396,1.1997888088226318,0.0
1676649600,1.1997312307357788,1.2045869827270508,1.1991558074951172,1.2045869827270508,0.0
1676664000,1.2047902345657349,1.204833745956421,1.2039779424667358,1.2043694257736206,0.0
1676851200,1.2028917074203491,1.2032101154327393,1.2013598680496216,1.202747106552124,0.0
1676865600,1.2027181386947632,1.2055891752243042,1.2023710012435913,1.2052403688430786,0.0
1676880000,1.20480477809906,1.2054146528244019,1.2019952535629272,1.2029786109924316,0.0
1676894400,1.2029062509536743,1.2042824029922485,1.202024221420288,1.2030653953552246,0.0
1676908800,1.2029350996017456,1.2042388916015625,1.2026747465133667,1.2042388916015625,0.0
1676923200,1.2042969465255737,1.2043694257736206,1.2033694982528687,1.203818440437317,0.0
1676937600,1.2033694982528687,1.203905463218689,1.2014609575271606,1.2023855447769165,0.0
1676952000,1.2023855447769165,1.2031956911087036,1.1997599601745605,1.2015187740325928,0.0
1676966400,1.2014031410217285,1.211768627166748,1.1991126537322998,1.2110350131988525,0.0
1676980800,1.211181640625,1.2144912481307983,1.2073357105255127,1.2140637636184692,0.0
1676995200,1.2135332822799683,1.2142406702041626,1.209731101989746,1.2108149528503418,0.0
1677009600,1.2109322547912598,1.2115485668182373,1.2099360227584839,1.2109616994857788,0.0
1677024000,1.2108736038208008,1.2135627269744873,1.2106977701187134,1.2120037078857422,0.0
1677038400,1.211798071861267,1.2128709554672241,1.2095115184783936,1.2114897966384888,0.0
1677052800,1.2114017009735107,1.2119890451431274,1.2065927982330322,1.208473801612854,0.0
1677067200,1.208211064338684,1.211930274963379,1.2064472436904907,1.2068840265274048,0.0
1677081600,1.207292079925537,1.2082548141479492,1.2036012411117554,1.2036012411117554,0.0
1677096000,1.2035433053970337,1.2050225734710693,1.2034997940063477,1.2047321796417236,0.0
1677110400,1.204833745956421,1.2068257331848145,1.2044274806976318,1.2060980796813965,0.0
1677124800,1.2063599824905396,1.2075252532958984,1.2051823139190674,1.205763578414917,0.0
1677139200,1.2059816122055054,1.2059816122055054,1.201446533203125,1.2029786109924316,0.0
1677153600,1.2028772830963135,1.206752896308899,1.2016197443008423,1.2024867534637451,0.0
1677168000,1.202515721321106,1.2031956911087036,1.1989977359771729,1.2017642259597778,0.0
1677182400,1.2017930746078491,1.2024145126342773,1.2010136842727661,1.2017064094543457,0.0
1677196800,1.20169198513031,1.2033114433288574,1.2008261680603027,1.2023855447769165,0.0
1677211200,1.2023710012435913,1.2027326822280884,1.2012156248092651,1.202660322189331,0.0
1677225600,1.2025011777877808,1.2040214538574219,1.1979347467422485,1.1987102031707764,0.0
1677240000,1.1984516382217407,1.1987102031707764,1.193061113357544,1.194115400314331,0.0
1677254400,1.194400668144226,1.1960148811340332,1.1939300298690796,1.194643259048462,0.0
1677268800,1.1947431564331055,1.1954858303070068,1.193716287612915,1.1942437887191772,0.0
1677456000,1.1950429677963257,1.196372628211975,1.1939157247543335,1.1945147514343262,0.0
1677470400,1.1945290565490723,1.1957718133926392,1.1924920082092285,1.1956287622451782,0.0
1677484800,1.1960721015930176,1.1988108158111572,1.1944862604141235,1.198193073272705,0.0
1677499200,1.1983511447906494,1.2054728269577026,1.1975617408752441,1.202573537826538,0.0
1677513600,1.20292067527771,1.206578254699707,1.2017642259597778,1.2059816122055054,0.0
1677528000,1.2057054042816162,1.2068549394607544,1.205153226852417,1.2061707973480225,0.0
1677542400,1.2061853408813477,1.2068113088607788,1.2049063444137573,1.2050225734710693,0.0
1677556800,1.2051677703857422,1.2052258253097534,1.2031522989273071,1.2038040161132812,0.0
