timestamp,open,high,low,close,volume
1693767600,0.25502997636795044,0.2554915249347687,0.25488483905792236,0.25542789697647095,0.0
1693771200,0.25544360280036926,0.2558411955833435,0.25519245862960815,0.2556578814983368,0.0
1693774800,0.2556748688220978,0.2559545636177063,0.2547244429588318,0.2547244429588318,5198312.0
1693778400,0.2547236979007721,0.2552739083766937,0.2546965777873993,0.25524646043777466,0.0
1693782000,0.25523582100868225,0.25581929087638855,0.2551107406616211,0.2557995915412903,0.0
1693785600,0.25579872727394104,0.2565956711769104,0.25579872727394104,0.25632014870643616,0.0
1693789200,0.2563294470310211,0.2571307122707367,0.256258100271225,0.2563025653362274,0.0
1693792800,0.25630995631217957,0.2581147849559784,0.25630995631217957,0.2581147849559784,3018512.0
1693796400,0.25814032554626465,0.2594662606716156,0.2579794228076935,0.2580077052116394,1913336.0
1693800000,0.2580060064792633,0.2580060064792633,0.25768280029296875,0.25771015882492065,0.0
1693803600,0.2576901316642761,0.2576901316642761,0.25646552443504333,0.2565348744392395,0.0
1693807200,0.25653085112571716,0.2571987211704254,0.25634023547172546,0.2571987211704254,0.0
1693810800,0.25720134377479553,0.2579460144042969,0.2570511996746063,0.25714215636253357,3761496.0
1693814400,0.2571253180503845,0.25767552852630615,0.2571253180503845,0.2572479844093323,0.0
1693818000,0.2572394013404846,0.25725528597831726,0.25650566816329956,0.256540447473526,0.0
1693821600,0.25654157996177673,0.2565591037273407,0.25595274567604065,0.2562113404273987,1254248.0
1693825200,0.25621601939201355,0.25633877515792847,0.2555723488330841,0.2555723488330841,0.0
1693828800,0.2555714249610901,0.2558372914791107,0.2554141879081726,0.2557311952114105,0.0
1693832400,0.25572898983955383,0.2572031319141388,0.25562939047813416,0.25672003626823425,389064.0
1693836000,0.2566799521446228,0.25671255588531494,0.25611498951911926,0.25611498951911926,0.0
1693839600,0.25611329078674316,0.2563852369785309,0.2549331784248352,0.2557598948478699,2586056.0
1693843200,0.25574854016304016,0.2564535439014435,0.25571194291114807,0.256316602230072,103088.0
1693846800,0.2563244104385376,0.2571284770965576,0.25613173842430115,0.2568366825580597,10728.0
1693850400,0.25683584809303284,0.25686508417129517,0.2564834654331207,0.2566116750240326,0.0
1693854000,0.2566048204898834,0.2566048204898834,0.25540947914123535,0.2558589279651642,1829312.0
1693857600,0.2558586895465851,0.25603675842285156,0.2551622688770294,0.25533589720726013,0.0
1693861200,0.25535768270492554,0.2555575668811798,0.2542545199394226,0.2542804479598999,0.0
1693864800,0.25419360399246216,0.25526192784309387,0.254009872674942,0.25526192784309387,847568.0
1693868400,0.2552698254585266,0.25624778866767883,0.2552698254585266,0.2561652362346649,687136.0
1693872000,0.25614553689956665,0.2561899721622467,0.2550780177116394,0.2552209496498108,0.0
1693875600,0.2552202641963959,0.2555905878543854,0.2547951936721802,0.25516828894615173,1603752.0
1693879200,0.25516417622566223,0.25517377257347107,0.2544875741004944,0.25503724813461304,0.0
1693882800,0.2550378143787384,0.2554548382759094,0.2543686628341675,0.2554548382759094,0.0
1693886400,0.25545060634613037,0.256990909576416,0.25545060634613037,0.25679200887680054,3279568.0
1693890000,0.2567727267742157,0.25736895203590393,0.2567727267742157,0.2572687566280365,980376.0
1693893600,0.2572590708732605,0.2574556767940521,0.25638824701309204,0.25638824701309204,2055464.0
1693897200,0.25638601183891296,0.2570982277393341,0.2563306391239166,0.25690457224845886,0.0
1693900800,0.2568988502025604,0.25719329714775085,0.25585904717445374,0.2560022175312042,0.0
1693904400,0.256018728017807,0.25699782371520996,0.256018728017807,0.2566288709640503,120752.0
1693908000,0.2566182613372803,0.2571888566017151,0.2565174698829651,0.25681185722351074,0.0
1693911600,0.25680965185165405,0.25691962242126465,0.2563110291957855,0.2569139301776886,0.0
1693915200,0.2569471001625061,0.25708237290382385,0.2561228573322296,0.2570412755012512,406800.0
1693918800,0.25704196095466614,0.25704196095466614,0.25610870122909546,0.25611138343811035,0.0
1693922400,0.25611361861228943,0.256310373544693,0.25557801127433777,0.2563072144985199,933608.0
1693926000,0.2562964856624603,0.25825583934783936,0.2562964856624603,0.2577097713947296,2152256.0
1693929600,0.2577067017555237,0.25818270444869995,0.2570140063762665,0.25712427496910095,1737752.0
1693933200,0.2571060061454773,0.25742506980895996,0.2565380930900574,0.2571313679218292,222896.0
1693936800,0.2571345567703247,0.25731608271598816,0.2570151686668396,0.25715628266334534,0.0
1693940400,0.2571559250354767,0.257493793964386,0.25696104764938354,0.25696104764938354,0.0
1693944000,0.25695306062698364,0.25695809721946716,0.2564060688018799,0.25644031167030334,84352.0
1693947600,0.2564522922039032,0.257334440946579,0.2564522922039032,0.25691401958465576,0.0
1693951200,0.2569029927253723,0.25713303685188293,0.25680577754974365,0.2570917308330536,0.0
1693954800,0.2570927143096924,0.25761449337005615,0.25699830055236816,0.2576100826263428,0.0
1693958400,0.2576208710670471,0.258232444524765,0.2576208710670471,0.25790005922317505,545944.0
1693962000,0.25793078541755676,0.2588140070438385,0.25793078541755676,0.2583538889884949,0.0
1693965600,0.25835275650024414,0.2589592933654785,0.25829440355300903,0.2589592933654785,4532816.0
1693969200,0.2589547038078308,0.25916188955307007,0.2581285834312439,0.2583330273628235,1284224.0
1693972800,0.25836193561553955,0.25848352909088135,0.2571468949317932,0.2571468949317932,88264.0
1693976400,0.2571329176425934,0.25714051723480225,0.2561543881893158,0.2561969757080078,53496.0
1693980000,0.25620803236961365,0.2566289007663727,0.25585752725601196,0.2559105157852173,4002776.0
1693983600,0.25590959191322327,0.25623345375061035,0.2559005320072174,0.2559239864349365,106240.0
1693987200,0.25593072175979614,0.2560012936592102,0.25564754009246826,0.2559528052806854,491192.0
1693990800,0.25595536828041077,0.25642144680023193,0.2558102607727051,0.25641950964927673,12392.0
1693994400,0.2564185559749603,0.25657129287719727,0.2560839056968689,0.2560839056968689,73056.0
1693998000,0.25606685876846313,0.2563008666038513,0.2559863030910492,0.25602486729621887,149848.0
1694001600,0.25601133704185486,0.25624755024909973,0.25587689876556396,0.25593242049217224,0.0
1694005200,0.2559446692466736,0.2566435635089874,0.2557905912399292,0.25631630420684814,1208216.0
1694008800,0.25630974769592285,0.25630974769592285,0.25514528155326843,0.2555161118507385,3981280.0
1694012400,0.2555219829082489,0.2556140124797821,0.2545868158340454,0.25514185428619385,0.0
1694016000,0.25514402985572815,0.25522440671920776,0.254794716835022,0.25512295961380005,0.0
1694019600,0.255092978477478,0.25926390290260315,0.25339779257774353,0.2591139078140259,10909312.0
1694023200,0.25926581025123596,0.25926581025123596,0.25648927688598633,0.25665172934532166,5363480.0
1694026800,0.25663241744041443,0.25667667388916016,0.25610098242759705,0.25658878684043884,0.0
1694030400,0.2566036581993103,0.2571587860584259,0.25659415125846863,0.25671666860580444,0.0
1694034000,0.2567155957221985,0.2577574551105499,0.25669294595718384,0.2577574551105499,0.0
1694037600,0.2577519714832306,0.2579735815525055,0.2575646936893463,0.2575705051422119,704696.0
1694041200,0.2575656771659851,0.25791192054748535,0.25751712918281555,0.2576959431171417,705488.0
1694044800,0.2576703727245331,0.2578309178352356,0.25754496455192566,0.2576000690460205,39024.0
1694048400,0.25760796666145325,0.25803977251052856,0.25760796666145325,0.25788548588752747,2843384.0
1694052000,0.2578543424606323,0.2578543424606323,0.25691133737564087,0.25691133737564087,2175832.0
1694055600,0.256905734539032,0.2572273910045624,0.2565784454345703,0.2572273910045624,0.0
1694059200,0.2572508156299591,0.25750604271888733,0.25700169801712036,0.2571267783641815,0.0
1694062800,0.25712865591049194,0.257223516702652,0.2569775879383087,0.2571423053741455,0.0
1694066400,0.2571420967578888,0.2571420967578888,0.25679275393486023,0.2568754553794861,0.0
1694070000,0.2568744719028473,0.2569737136363983,0.2566812038421631,0.256724089384079,70320.0
1694073600,0.2567232549190521,0.2567315101623535,0.2560848593711853,0.2561687231063843,0.0
1694077200,0.25613752007484436,0.25613752007484436,0.25538820028305054,0.2554556131362915,3410112.0
1694080800,0.2554316222667694,0.2555598318576813,0.25501224398612976,0.25511401891708374,0.0
1694084400,0.25511398911476135,0.25516101717948914,0.25420454144477844,0.25420454144477844,1856240.0
1694088000,0.2542177438735962,0.2542177438735962,0.2534123957157135,0.25363922119140625,2264736.0
1694091600,0.25365281105041504,0.2543206214904785,0.25350457429885864,0.25360918045043945,293920.0
1694095200,0.25353607535362244,0.25460490584373474,0.253534197807312,0.2545708119869232,0.0
1694098800,0.2545851469039917,0.25503286719322205,0.2545851469039917,0.2548637092113495,0.0
1694102400,0.25487980246543884,0.2557077407836914,0.25468140840530396,0.25513529777526855,1292552.0
1694106000,0.25512152910232544,0.25583651661872864,0.25428855419158936,0.25583651661872864,0.0
1694109600,0.25583764910697937,0.2559671700000763,0.2552475929260254,0.25559717416763306,0.0
1694113200,0.25559258460998535,0.25599926710128784,0.2553660571575165,0.25599926710128784,0.0
1694116800,0.25598210096359253,0.2563685178756714,0.255887508392334,0.25630244612693787,133608.0
1694120400,0.2562998831272125,0.25913116335868835,0.2562998831272125,0.25736203789711,9295776.0
1694124000,0.2573390007019043,0.2583145797252655,0.25731518864631653,0.25784942507743835,2458728.0
1694127600,0.2578129470348358,0.25818687677383423,0.25713133811950684,0.25769248604774475,27336.0
1694131200,0.2577402591705322,0.2590489089488983,0.2575739324092865,0.25903433561325073,2520088.0
1694134800,0.2590162456035614,0.2591077983379364,0.2574217915534973,0.2574236989021301,0.0
1694138400,0.2574225962162018,0.25745880603790283,0.25697964429855347,0.2571260333061218,0.0
1694142000,0.2571311891078949,0.2575833201408386,0.25682955980300903,0.2575492858886719,7552976.0
1694145600,0.2575348913669586,0.2584071457386017,0.25748342275619507,0.25806403160095215,557016.0
1694149200,0.258064866065979,0.25840893387794495,0.2575328052043915,0.2575605809688568,1106880.0
1694152800,0.25755587220191956,0.2579141855239868,0.2572706937789917,0.2579127550125122,0.0
1694156400,0.25792133808135986,0.2582051157951355,0.25792133808135986,0.2581581473350525,0.0
1694160000,0.2581746578216553,0.2581746578216553,0.25767019391059875,0.2578931450843811,75688.0
1694163600,0.2578869163990021,0.25798702239990234,0.25688669085502625,0.25688669085502625,0.0
1694167200,0.25686290860176086,0.25686290860176086,0.25358283519744873,0.2542007565498352,8365600.0
1694170800,0.25420084595680237,0.25432777404785156,0.2539260685443878,0.25395476818084717,0.0
1694174400,0.2539474368095398,0.2542957365512848,0.2536412477493286,0.2541830241680145,0.0
1694178000,0.25419682264328003,0.2547740936279297,0.2539164125919342,0.2546355724334717,0.0
1694181600,0.25462606549263,0.2550513446331024,0.25458621978759766,0.25458621978759766,0.0
1694185200,0.2545986771583557,0.2545986771583557,0.25409966707229614,0.2541666328907013,0.0
1694188800,0.25417643785476685,0.25417643785476685,0.2534562349319458,0.2538333237171173,890424.0
1694192400,0.25384607911109924,0.2541525065898895,0.2535657584667206,0.2541525065898895,0.0
1694196000,0.25413867831230164,0.25433945655822754,0.25336626172065735,0.2534694969654083,0.0
1694199600,0.2534642517566681,0.2538101375102997,0.2532171308994293,0.2535766065120697,0.0
1694203200,0.2535821795463562,0.253641277551651,0.25327956676483154,0.2533283233642578,489408.0
1694206800,0.25332576036453247,0.25336939096450806,0.2530268132686615,0.25335127115249634,0.0
1694210400,0.25335586071014404,0.253963828086853,0.25335586071014404,0.2539598047733307,0.0
1694214000,0.25397369265556335,0.2545866072177887,0.2539420425891876,0.2543608844280243,0.0
1694217600,0.25437772274017334,0.2544611394405365,0.2540069818496704,0.2540069818496704,0.0
1694221200,0.2540120482444763,0.2547822594642639,0.2539404630661011,0.2547822594642639,0.0
1694224800,0.25478318333625793,0.2553579807281494,0.25465142726898193,0.25521358847618103,0.0
1694228400,0.25521472096443176,0.255289226770401,0.2548058331012726,0.2548523545265198,0.0
1694232000,0.25485679507255554,0.25527337193489075,0.25478455424308777,0.25518813729286194,0.0
1694235600,0.25520989298820496,0.25538575649261475,0.25452208518981934,0.25452548265457153,0.0
1694239200,0.2545226216316223,0.2549577057361603,0.2545226216316223,0.2547120153903961,0.0
1694242800,0.25471585988998413,0.2553384304046631,0.25471585988998413,0.2553384304046631,0.0
1694246400,0.25533872842788696,0.25539517402648926,0.2551058828830719,0.2551242709159851,0.0
1694250000,0.25513628125190735,0.2556319236755371,0.25513628125190735,0.25542861223220825,0.0
1694253600,0.2554185390472412,0.25546392798423767,0.2550540268421173,0.2550540268421173,0.0
1694257200,0.25505712628364563,0.25505712628364563,0.25476276874542236,0.2549189627170563,0.0
1694260800,0.2549220621585846,0.2549220621585846,0.2544596195220947,0.2544596195220947,0.0
1694264400,0.2544465661048889,0.2544465661048889,0.25391584634780884,0.25405797362327576,0.0
1694268000,0.25406894087791443,0.2543293535709381,0.2539834678173065,0.2543138563632965,0.0
1694271600,0.2543143332004547,0.2547476589679718,0.25428807735443115,0.25447699427604675,0.0
1694275200,0.25447410345077515,0.2545415461063385,0.25427886843681335,0.2543097138404846,0.0
1694278800,0.2542914152145386,0.2542914152145386,0.2536971867084503,0.2539269030094147,59704.0
1694282400,0.2539256811141968,0.25392666459083557,0.25356972217559814,0.2537320554256439,0.0
1694286000,0.2537335455417633,0.2537335455417633,0.2535035014152527,0.2536419928073883,0.0
1694289600,0.2536477744579315,0.2536693513393402,0.25337910652160645,0.25338828563690186,0.0
1694293200,0.25339826941490173,0.25366589426994324,0.25337064266204834,0.2535099685192108,0.0
1694296800,0.25351405143737793,0.25377243757247925,0.2535097897052765,0.2535718083381653,0.0
1694300400,0.2535771131515503,0.2535833716392517,0.25338661670684814,0.25349095463752747,0.0
1694304000,0.2534951865673065,0.2534951865673065,0.251199871301651,0.25137263536453247,6286924.0
1694307600,0.2513869106769562,0.2514168620109558,0.25067242980003357,0.25118669867515564,2499628.0
1694311200,0.25119027495384216,0.251319944858551,0.25074538588523865,0.2512586712837219,0.0
1694314800,0.25127482414245605,0.25134143233299255,0.25086116790771484,0.2509511411190033,0.0
1694318400,0.2509491741657257,0.2509814202785492,0.24546080827713013,0.2478937804698944,24877028.0
1694322000,0.24790127575397491,0.24837011098861694,0.24721913039684296,0.2483692467212677,3088176.0
1694325600,0.24836498498916626,0.24965007603168488,0.24836498498916626,0.24950096011161804,177504.0
1694329200,0.24950262904167175,0.24992603063583374,0.24941499531269073,0.24973922967910767,731880.0
1694332800,0.24974897503852844,0.24999503791332245,0.2492278516292572,0.2498438060283661,1730272.0
1694336400,0.24984394013881683,0.2500509023666382,0.24942322075366974,0.24992701411247253,588936.0
1694340000,0.24991905689239502,0.24998892843723297,0.24971063435077667,0.24971242249011993,0.0
1694343600,0.24969840049743652,0.2507561147212982,0.24961315095424652,0.2506412863731384,1240744.0
1694347200,0.2506049871444702,0.25067633390426636,0.25032421946525574,0.25058677792549133,1792976.0
1694350800,0.2505875527858734,0.2506464719772339,0.2500453591346741,0.25037670135498047,0.0
1694354400,0.25037768483161926,0.25040295720100403,0.24864216148853302,0.24864216148853302,2254232.0
1694358000,0.24859394133090973,0.24859394133090973,0.2474609762430191,0.2480226755142212,3989352.0
1694361600,0.24801598489284515,0.24805232882499695,0.24565371870994568,0.24629269540309906,4792336.0
1694365200,0.24636965990066528,0.24688906967639923,0.24615132808685303,0.2464594691991806,1445944.0
