timestamp,open,high,low,close,volume
1735041600,5984.6298828125,6019.5400390625,5981.43994140625,6018.18994140625,214837359.0
1735056000,6018.14990234375,6029.22998046875,6015.169921875,6027.759765625,181469148.0
1735214400,6024.97021484375,6038.5,6007.3701171875,6034.1201171875,165604157.0
1735228800,6034.1201171875,6049.75,6030.10986328125,6043.509765625,519286320.0
1735243200,6043.4501953125,6045.259765625,6036.4501953125,6037.08984375,217257074.0
1735300800,6006.169921875,6006.169921875,5947.7001953125,5968.97998046875,200572091.0
1735315200,5969.02978515625,5979.22021484375,5932.9501953125,5960.85009765625,596784655.0
1735329600,5960.81982421875,5977.47021484375,5949.9501953125,5972.25,265189000.0
1735560000,5920.669921875,5920.669921875,5869.16015625,5904.10009765625,210373325.0
1735574400,5904.1201171875,5940.7900390625,5903.89013671875,5920.22021484375,662177426.0
1735588800,5920.18017578125,5929.5400390625,5905.7998046875,5907.43017578125,265895000.0
1735646400,5919.740234375,5929.740234375,5892.56005859375,5893.3798828125,177522273.0
1735660800,5893.259765625,5901.81005859375,5868.85986328125,5895.66015625,624678879.0
1735675200,5895.66015625,5897.8701171875,5872.990234375,5884.009765625,297996000.0
1735819200,5903.259765625,5935.08984375,5877.4501953125,5898.77001953125,236266219.0
1735833600,5898.759765625,5911.2998046875,5829.52978515625,5867.64990234375,802892318.0
1735848000,5867.58984375,5876.009765625,5859.18017578125,5868.83984375,307697000.0
1735905600,5891.06982421875,5921.06982421875,5888.66015625,5919.77001953125,241107525.0
1735920000,5919.7900390625,5949.33984375,5919.3701171875,5943.14990234375,729974464.0
1735934400,5943.169921875,5944.919921875,5934.2900390625,5941.8798828125,317594000.0
1736164800,5982.81005859375,6018.97021484375,5982.81005859375,6018.77001953125,319938304.0
1736179200,6018.81982421875,6021.0400390625,5964.14990234375,5973.990234375,921543737.0
1736193600,5973.97021484375,5977.6298828125,5960.009765625,5976.5,362429000.0
1736251200,5993.259765625,6000.68017578125,5925.509765625,5954.259765625,366005256.0
1736265600,5954.2099609375,5954.93017578125,5900.25,5901.39990234375,856587719.0
1736280000,5901.2900390625,5911.25,5890.68017578125,5909.5400390625,374879000.0
1736337600,5910.66015625,5910.66015625,5882.64013671875,5903.7001953125,268736878.0
1736352000,5903.7001953125,5927.89013671875,5874.77978515625,5913.490234375,893814256.0
1736366400,5913.56982421875,5921.10009765625,5905.169921875,5916.5498046875,338831000.0
1736510400,5890.35009765625,5890.35009765625,5813.6201171875,5819.64013671875,379296842.0
1736524800,5819.58984375,5866.5400390625,5807.77978515625,5824.93994140625,1039683000.0
1736539200,5825.06982421875,5831.97021484375,5818.7998046875,5826.5,410075000.0
1736769600,5782.02001953125,5811.990234375,5773.31005859375,5791.4599609375,336550884.0
1736784000,5791.47998046875,5830.759765625,5778.10009765625,5822.10986328125,920368103.0
1736798400,5822.0400390625,5838.60986328125,5820.22998046875,5836.10986328125,375843000.0
1736856000,5859.27001953125,5871.919921875,5823.7099609375,5831.25,288682089.0
1736870400,5830.490234375,5858.490234375,5805.419921875,5825.93017578125,848030092.0
1736884800,5825.8798828125,5843.31005859375,5817.169921875,5843.31005859375,362950000.0
1736942400,5905.2099609375,5950.75,5905.2099609375,5931.25,309297770.0
1736956800,5931.27978515625,5960.60986328125,5916.27978515625,5957.66015625,913758997.0
1736971200,5957.68017578125,5959.68994140625,5948.669921875,5948.81982421875,390218000.0
1737028800,5963.60986328125,5964.68994140625,5934.43994140625,5954.990234375,312132668.0
1737043200,5954.85009765625,5959.22021484375,5930.72021484375,5944.25,924402542.0
1737057600,5944.14013671875,5952.52978515625,5936.10986328125,5937.3798828125,360327000.0
1737115200,5995.39990234375,6011.9501953125,5978.43994140625,6008.93994140625,310965843.0
1737129600,6008.9599609375,6014.9599609375,5996.490234375,6002.06982421875,935274000.0
1737144000,6002.1298828125,6006.72021484375,5995.14013671875,5997.06982421875,414824000.0
1737460800,6014.1201171875,6036.56982421875,6006.8798828125,6028.47021484375,317838638.0
1737475200,6028.5498046875,6050.18994140625,6023.66015625,6048.58984375,1025088430.0
1737489600,6048.669921875,6051.509765625,6043.4501953125,6049.22998046875,404269000.0
1737547200,6081.39013671875,6094.5498046875,6076.1298828125,6094.18017578125,328216802.0
1737561600,6094.14990234375,6100.81005859375,6089.080078125,6092.2099609375,945712473.0
1737576000,6092.10986328125,6094.60009765625,6083.72021484375,6085.66015625,391971000.0
1737633600,6076.31982421875,6097.0498046875,6074.669921875,6096.75,293698861.0
1737648000,6096.830078125,6104.25,6090.919921875,6101.81005859375,875602659.0
1737662400,6101.7900390625,6118.22021484375,6097.75,6118.22021484375,383622000.0
1737720000,6121.43017578125,6128.18017578125,6111.14990234375,6119.1201171875,280696294.0
1737734400,6119.10986328125,6123.89990234375,6089.66015625,6090.89990234375,910329112.0
1737748800,6090.9599609375,6102.4599609375,6088.740234375,6100.81982421875,375724000.0
1737979200,5969.0400390625,6017.169921875,5962.919921875,5984.91015625,480396687.0
1737993600,5984.75,6011.27978515625,5979.52978515625,5993.8701171875,1507582000.0
1738008000,5994.18994140625,6014.81005859375,5991.490234375,6013.39013671875,523649000.0
1738065600,6026.97021484375,6055.83984375,5994.6298828125,6034.81005859375,402053872.0
1738080000,6034.64013671875,6074.5400390625,6030.06005859375,6071.93994140625,1224403000.0
1738094400,6072.02978515625,6073.16015625,6064.490234375,6066.9599609375,448281000.0
1738152000,6057.7001953125,6062.830078125,6042.490234375,6045.10009765625,311957496.0
1738166400,6045.1201171875,6057.27001953125,6012.9599609375,6054.27001953125,1110944497.0
1738180800,6054.22021484375,6056.89990234375,6028.419921875,6038.669921875,388802000.0
1738238400,6050.75,6080.58984375,6027.4599609375,6049.5400390625,363473644.0
1738252800,6049.7001953125,6086.64013671875,6041.75,6083.93017578125,1072258000.0
1738267200,6083.97021484375,6084.080078125,6039.31005859375,6069.66015625,505930000.0
1738324800,6096.7900390625,6120.91015625,6091.10009765625,6111.41015625,371827264.0
1738339200,6111.25,6117.97021484375,6034.47998046875,6036.7900390625,1191581268.0
1738353600,6036.7099609375,6051.97021484375,6030.93017578125,6040.06982421875,454997000.0
1738584000,5969.64990234375,6011.43017578125,5923.93017578125,5998.60986328125,405658648.0
1738598400,5998.47021484375,6022.1298828125,5981.169921875,6004.3798828125,1091571000.0
1738612800,6004.41015625,6009.60009765625,5993.14990234375,5995.080078125,402839000.0
1738670400,5998.14013671875,6039.75,5990.8701171875,6039.669921875,352690908.0
1738684800,6039.47998046875,6042.47998046875,6014.2099609375,6030.490234375,1064891000.0
1738699200,6030.509765625,6041.740234375,6029.81982421875,6037.080078125,410058000.0
1738756800,6020.4501953125,6033.2998046875,6007.06005859375,6032.06982421875,374580829.0
1738771200,6032.27001953125,6058.9501953125,6030.75,6056.8701171875,1085932000.0
1738785600,6056.83984375,6062.85986328125,6048.64013671875,6061.89013671875,444089000.0
1738843200,6072.22021484375,6080.7099609375,6061.2900390625,6075.41015625,361232203.0
1738857600,6075.3798828125,6079.39990234375,6046.830078125,6066.580078125,1105648000.0
1738872000,6066.6298828125,6084.02978515625,6065.39013671875,6082.85986328125,443163000.0
1738929600,6083.1298828125,6101.27978515625,6032.89990234375,6039.97998046875,392001699.0
1738944000,6039.93994140625,6056.419921875,6019.9599609375,6022.759765625,1042232000.0
1738958400,6022.72021484375,6031.2099609375,6022.72021484375,6025.93994140625,403173000.0
1739188800,6046.39990234375,6071.68017578125,6044.83984375,6061.4501953125,320906566.0
1739203200,6061.56005859375,6073.3798828125,6051.169921875,6067.5400390625,925484385.0
1739217600,6067.4599609375,6068.60009765625,6061.2099609375,6066.66015625,383610000.0
1739275200,6049.31982421875,6070.14013671875,6042.33984375,6064.1298828125,323803667.0
1739289600,6064.169921875,6076.27978515625,6049.08984375,6070.75,1032893386.0
1739304000,6070.68994140625,6073.56982421875,6064.5,6068.919921875,388837000.0
1739361600,6025.080078125,6049.14990234375,6003.0,6023.9599609375,334203667.0
1739376000,6023.93017578125,6063.0,6023.89990234375,6050.990234375,1010418865.0
1739390400,6051.02001953125,6053.39990234375,6043.39013671875,6051.009765625,407409000.0
1739448000,6060.58984375,6093.2001953125,6050.9501953125,6085.0400390625,368636295.0
1739462400,6085.009765625,6114.5,6068.43017578125,6112.85986328125,1084806146.0
1739476800,6112.89013671875,6116.91015625,6108.58984375,6114.93994140625,403088000.0
1739534400,6115.52001953125,6127.47021484375,6111.27001953125,6117.080078125,344023244.0
1739548800,6117.06982421875,6124.16015625,6107.6201171875,6113.14990234375,956207395.0
1739563200,6112.830078125,6118.68017578125,6111.93994140625,6113.740234375,410471000.0
1739880000,6121.60009765625,6125.39013671875,6108.93994140625,6119.83984375,356132294.0
1739894400,6119.830078125,6123.56005859375,6099.509765625,6113.2099609375,1071689000.0
1739908800,6113.25,6129.39013671875,6111.52001953125,6129.39013671875,458225000.0
1739966400,6117.759765625,6128.97998046875,6111.14990234375,6127.52978515625,360186616.0
1739980800,6127.60009765625,6147.43017578125,6122.58984375,6136.1201171875,1146486039.0
1739995200,6136.10986328125,6145.66015625,6136.10986328125,6143.9501953125,449878000.0
1740052800,6134.5,6134.5,6084.58984375,6096.75,370148976.0
1740067200,6096.7099609375,6115.419921875,6086.27001953125,6112.7998046875,1057783000.0
1740081600,6112.85009765625,6121.8701171875,6109.58984375,6118.009765625,406008000.0
1740139200,6114.10009765625,6114.81982421875,6071.91015625,6083.72998046875,342311282.0
1740153600,6083.7001953125,6088.52978515625,6008.56005859375,6019.240234375,1329910916.0
1740168000,6019.330078125,6021.41015625,6009.64990234375,6013.4599609375,484001000.0
1740398400,6026.68994140625,6043.64990234375,5977.830078125,6014.919921875,404783011.0
1740412800,6014.9501953125,6031.4501953125,6004.35009765625,6004.41015625,1027716000.0
1740427200,6004.58984375,6010.5400390625,5979.93017578125,5984.2998046875,444087000.0
1740484800,5982.72998046875,5992.64990234375,5918.14990234375,5921.56005859375,473793173.0
1740499200,5921.43994140625,5979.9501953125,5908.490234375,5972.1298828125,1253532000.0
1740513600,5972.1298828125,5973.0400390625,5949.2900390625,5955.919921875,472145000.0
1740571200,5970.8701171875,6009.81982421875,5964.7099609375,6000.240234375,349134523.0
1740585600,6000.22998046875,6007.81005859375,5932.68994140625,5949.990234375,1142834065.0
1740600000,5949.740234375,5965.8798828125,5945.7099609375,5957.43017578125,398744000.0
1740657600,5981.8798828125,5993.68994140625,5918.0400390625,5954.9501953125,363093464.0
1740672000,5954.8701171875,5964.89013671875,5875.68017578125,5876.3701171875,1193262000.0
1740686400,5876.18994140625,5888.06005859375,5858.77978515625,5862.7900390625,503817000.0
1740744000,5856.740234375,5903.490234375,5842.77978515625,5873.97021484375,402944783.0
1740758400,5873.8798828125,5908.68017578125,5837.66015625,5908.68017578125,1196971000.0
1740772800,5908.66015625,5959.39990234375,5892.56005859375,5952.27978515625,564359000.0
1741003200,5968.330078125,5986.08984375,5919.18017578125,5937.18994140625,352253198.0
1741017600,5937.14990234375,5953.47021484375,5819.919921875,5823.27001953125,1427316000.0
1741032000,5823.25,5851.330078125,5810.91015625,5851.330078125,541280000.0
1741089600,5811.97998046875,5811.97998046875,5732.58984375,5740.77978515625,539117520.0
1741104000,5740.3798828125,5865.080078125,5740.35009765625,5851.5,1567956000.0
1741118400,5850.89013671875,5852.02978515625,5759.35009765625,5777.43994140625,572820000.0
1741176000,5781.35986328125,5806.68994140625,5750.490234375,5759.89990234375,375963431.0
1741190400,5759.72021484375,5860.58984375,5742.35009765625,5853.64013671875,1259216000.0
1741204800,5853.4599609375,5853.4599609375,5826.52001953125,5840.9501953125,443613000.0
1741262400,5785.8701171875,5812.080078125,5746.52978515625,5797.25,344126186.0
1741276800,5797.009765625,5810.0400390625,5711.64013671875,5740.77978515625,1380381688.0
1741291200,5740.7001953125,5752.1201171875,5726.740234375,5738.490234375,486145000.0
1741348800,5726.009765625,5770.47998046875,5683.43017578125,5685.080078125,556631827.0
1741363200,5685.39990234375,5782.509765625,5666.2900390625,5769.81005859375,1638614000.0
1741377600,5769.7099609375,5783.009765625,5739.68017578125,5769.14990234375,525867000.0
1741608000,5705.3701171875,5705.3701171875,5633.169921875,5644.93994140625,1015628945.0
1741622400,5645.33984375,5658.8798828125,5564.93994140625,5615.0,1942242000.0
1741694400,5603.64990234375,5625.68017578125,5549.080078125,5566.93994140625,895507708.0
1741708800,5567.2001953125,5636.2998046875,5528.41015625,5571.7900390625,1738512000.0
1741780800,5624.83984375,5642.18994140625,5546.08984375,5611.0,774026964.0
1741795200,5611.1201171875,5626.91015625,5586.68017578125,5598.27978515625,1392355000.0
1741867200,5594.4501953125,5597.77978515625,5530.06005859375,5533.5,722450088.0
1741881600,5533.58984375,5553.10009765625,5504.64990234375,5521.56005859375,1417094000.0
1741953600,5563.85009765625,5630.919921875,5563.85009765625,5609.39013671875,651676030.0
1741968000,5609.27978515625,5645.27001953125,5607.72021484375,5636.85986328125,1249337000.0
1742212800,5635.60009765625,5669.2998046875,5631.1201171875,5644.919921875,598800245.0
1742227200,5644.9599609375,5703.52001953125,5641.81982421875,5676.16015625,1228594000.0
1742299200,5654.52978515625,5654.52978515625,5597.759765625,5621.60986328125,599273265.0
1742313600,5622.02001953125,5627.72998046875,5600.0,5615.3701171875,1204623000.0
1742385600,5632.3701171875,5668.93017578125,5622.2001953125,5662.2001953125,515005425.0
1742400000,5662.10986328125,5715.330078125,5633.2001953125,5675.27978515625,1382386980.0
1742472000,5646.919921875,5711.14990234375,5632.330078125,5667.10009765625,591504973.0
1742486400,5667.35986328125,5677.39013671875,5643.83984375,5662.06982421875,1133393000.0
1742558400,5630.72998046875,5650.10009765625,5603.10009765625,5646.77001953125,626148729.0
1742572800,5646.81005859375,5670.83984375,5637.58984375,5666.68017578125,1486048000.0
1742817600,5718.080078125,5766.56005859375,5718.080078125,5756.18017578125,583516754.0
1742832000,5755.7900390625,5775.14013671875,5743.68994140625,5765.14990234375,1149356000.0
1742904000,5775.9599609375,5786.9501953125,5763.0498046875,5767.97021484375,516785360.0
1742918400,5767.919921875,5778.4501953125,5760.419921875,5776.830078125,1063483000.0
1742990400,5771.66015625,5783.6201171875,5724.68017578125,5732.97021484375,577627076.0
1743004800,5732.9501953125,5736.02978515625,5694.41015625,5712.10986328125,1224971000.0
1743076800,5695.64013671875,5732.27978515625,5670.93994140625,5708.93017578125,629584040.0
1743091200,5709.02001953125,5722.31005859375,5686.990234375,5692.35986328125,1153057000.0
1743163200,5679.2001953125,5685.89013671875,5588.490234375,5590.490234375,617939278.0
1743177600,5590.47021484375,5597.080078125,5572.419921875,5580.27978515625,1223292000.0
1743422400,5527.91015625,5566.16015625,5488.72998046875,5566.14013671875,659489889.0
1743436800,5566.18994140625,5627.56005859375,5549.10009765625,5611.330078125,1351533000.0
1743508800,5597.52978515625,5650.56982421875,5558.52001953125,5629.85009765625,636321239.0
1743523200,5629.77001953125,5636.72021484375,5583.22021484375,5632.919921875,1155691000.0
1743595200,5580.759765625,5664.3701171875,5571.47998046875,5664.35986328125,590658031.0
1743609600,5664.47998046875,5695.31005859375,5632.14013671875,5669.25,1222181000.0
1743681600,5492.740234375,5499.52978515625,5418.16015625,5479.06005859375,1185648000.0
1743696000,5479.14013671875,5483.0498046875,5396.7001953125,5398.31005859375,1943878000.0
1743768000,5292.14013671875,5292.14013671875,5118.77978515625,5141.7998046875,1617343000.0
1743782400,5141.8701171875,5174.93017578125,5069.89990234375,5075.240234375,2458767000.0
1744027200,4953.7900390625,5246.56982421875,4835.0400390625,5013.10009765625,1393782000.0
1744041600,5012.990234375,5120.56982421875,4967.0,5059.85986328125,2418591000.0
1744113600,5193.56982421875,5267.47021484375,5136.9501953125,5157.0400390625,1025030925.0
1744128000,5157.18017578125,5163.31005859375,4910.419921875,4985.669921875,2399507000.0
1744200000,4965.27978515625,5052.009765625,4948.43017578125,5009.68994140625,1013395135.0
1744214400,5010.27978515625,5481.33984375,5004.4599609375,5451.60986328125,3852815000.0
1744286400,5353.14990234375,5353.14990234375,5115.27001953125,5136.33984375,1058308879.0
1744300800,5136.5498046875,5313.259765625,5134.8701171875,5268.18017578125,2258328000.0
1744372800,5255.56005859375,5304.93994140625,5220.77001953125,5291.35986328125,823984983.0
1744387200,5291.490234375,5381.4599609375,5291.490234375,5361.2001953125,1687634000.0
1744632000,5441.9599609375,5459.4599609375,5358.02001953125,5376.91015625,775019721.0
1744646400,5376.81982421875,5443.7001953125,5372.35986328125,5405.56005859375,1340503000.0
1744718400,5411.990234375,5450.41015625,5401.56982421875,5428.08984375,604300183.0
1744732800,5428.08984375,5431.66015625,5386.43994140625,5396.7001953125,1180553000.0
1744804800,5335.75,5367.240234375,5314.5,5332.259765625,1208865000.0
1744819200,5332.25,5337.91015625,5220.7900390625,5276.259765625,1597901000.0
1744891200,5305.4501953125,5314.7998046875,5255.580078125,5311.83984375,716088245.0
1744905600,5311.89990234375,5328.31005859375,5274.27978515625,5283.5,1296482000.0
1745236800,5232.93994140625,5232.93994140625,5124.8701171875,5132.419921875,582659510.0
1745251200,5132.43994140625,5164.56982421875,5101.6298828125,5157.81005859375,1327905000.0
1745323200,5207.669921875,5309.60986328125,5207.669921875,5304.8798828125,694502000.0
1745337600,5304.7099609375,5307.2998046875,5234.97021484375,5286.81005859375,1298682000.0
1745409600,5395.919921875,5469.68994140625,5357.64013671875,5379.27001953125,836833263.0
1745424000,5379.18017578125,5411.3798828125,5356.169921875,5372.419921875,1278183000.0
1745496000,5381.3798828125,5465.68017578125,5371.9599609375,5460.81982421875,1285072000.0
1745510400,5461.1201171875,5489.39990234375,5458.490234375,5483.58984375,1317477000.0
1745582400,5489.72998046875,5502.9599609375,5455.85986328125,5502.06005859375,623826935.0
1745596800,5500.52978515625,5528.10986328125,5486.2900390625,5523.52001953125,1280166000.0
1745841600,5529.22021484375,5553.66015625,5475.02001953125,5477.33984375,588424444.0
1745856000,5477.3701171875,5539.64990234375,5468.64013671875,5528.64013671875,1107036000.0
1745928000,5508.8701171875,5551.56005859375,5505.7001953125,5546.60986328125,583936702.0
1745942400,5546.56005859375,5571.9501953125,5523.7001953125,5560.2998046875,1209708000.0
1746014400,5499.43994140625,5518.990234375,5433.240234375,5498.72021484375,633608415.0
1746028800,5498.740234375,5581.83984375,5489.509765625,5560.16015625,1351423000.0
1746100800,5625.14013671875,5658.91015625,5606.759765625,5620.990234375,737234839.0
1746115200,5620.93017578125,5643.6201171875,5597.35009765625,5602.31005859375,1269955000.0
1746187200,5645.8798828125,5696.60009765625,5642.27978515625,5689.7998046875,666406572.0
1746201600,5689.7998046875,5700.7001953125,5678.43994140625,5685.72998046875,1232115000.0
1746446400,5655.31982421875,5676.06005859375,5634.47998046875,5674.27001953125,534799696.0
1746460800,5673.93017578125,5683.3798828125,5648.2900390625,5651.2001953125,1069219000.0
1746532800,5605.8701171875,5649.580078125,5586.0400390625,5623.0498046875,566288598.0
1746547200,5623.0,5630.85009765625,5600.97998046875,5605.52001953125,1137993000.0
1746619200,5614.18017578125,5637.10009765625,5601.10009765625,5609.0,644911896.0
1746633600,5609.02001953125,5654.72998046875,5578.64013671875,5629.75,1465625000.0
1746705600,5663.60009765625,5713.830078125,5635.3798828125,5704.830078125,775300152.0
1746720000,5704.83984375,5720.10009765625,5662.5498046875,5663.85986328125,1259868000.0
1746792000,5679.64990234375,5691.68994140625,5644.14990234375,5654.91015625,549020646.0
1746806400,5654.93017578125,5674.52001953125,5646.0,5659.14990234375,1009941000.0
1747051200,5807.2001953125,5828.66015625,5786.080078125,5809.240234375,781002565.0
1747065600,5809.14990234375,5845.3701171875,5808.85009765625,5844.580078125,1435891000.0
1747137600,5854.14990234375,5899.990234375,5845.02001953125,5892.93994140625,845513703.0
1747152000,5893.009765625,5906.64013671875,5884.47021484375,5884.8701171875,1422111000.0
1747224000,5896.740234375,5906.5498046875,5874.6201171875,5895.5,732000262.0
1747238400,5895.490234375,5901.7001953125,5872.10986328125,5891.509765625,1361430000.0
1747310400,5869.81982421875,5913.830078125,5865.16015625,5907.08984375,717407993.0
1747324800,5907.14013671875,5924.2099609375,5898.52001953125,5917.43994140625,1274098000.0
1747396800,5929.08984375,5936.81982421875,5907.35986328125,5934.97998046875,595026159.0
1747411200,5935.10986328125,5958.6201171875,5932.35009765625,5958.39990234375,1120128000.0
1747656000,5897.240234375,5954.35009765625,5896.25,5953.4501953125,517326947.0
1747670400,5953.35009765625,5968.60986328125,5945.490234375,5964.16015625,1019553000.0
1747742400,5944.66015625,5953.06005859375,5933.52978515625,5939.83984375,523898979.0
1747756800,5939.81005859375,5950.6298828125,5909.259765625,5940.830078125,1135156000.0
1747828800,5910.18017578125,5935.31982421875,5899.64990234375,5930.77978515625,623010723.0
1747843200,5930.72998046875,5938.3701171875,5830.91015625,5844.169921875,1445397000.0
1747915200,5841.259765625,5867.580078125,5825.81982421875,5855.6298828125,632063520.0
1747929600,5855.6298828125,5878.080078125,5838.6298828125,5841.0,1141517000.0
1748001600,5781.89013671875,5808.0,5767.41015625,5799.10009765625,540735801.0
1748016000,5799.1298828125,5829.509765625,5792.06982421875,5804.16015625,1037544000.0
1748347200,5854.06982421875,5907.58984375,5854.06982421875,5905.330078125,582536348.0
1748361600,5905.3701171875,5924.330078125,5905.16015625,5921.169921875,1186653000.0
1748433600,5925.5400390625,5939.919921875,5901.7900390625,5910.4599609375,524106642.0
1748448000,5910.43017578125,5918.85986328125,5881.8798828125,5889.5,1121714000.0
1748520000,5939.9599609375,5943.1298828125,5873.7998046875,5902.240234375,614219746.0
1748534400,5902.08984375,5917.77001953125,5888.1298828125,5912.16015625,1179966000.0
1748606400,5903.669921875,5910.240234375,5858.8701171875,5860.10009765625,639191766.0
1748620800,5860.85986328125,5922.14013671875,5843.66015625,5907.06005859375,1519209000.0
1748865600,5896.68017578125,5910.91015625,5861.43017578125,5904.06005859375,630445896.0
1748880000,5904.1298828125,5937.39990234375,5901.47998046875,5937.39990234375,1093561000.0
1748952000,5938.56005859375,5972.580078125,5929.0,5971.18017578125,665156294.0
1748966400,5971.259765625,5981.35009765625,5959.25,5970.52978515625,1204602000.0
1749038400,5978.93994140625,5990.47998046875,5966.10986328125,5969.83984375,604456863.0
1749052800,5969.7900390625,5989.60986328125,5969.35986328125,5971.16015625,1084066000.0
1749124800,5985.669921875,5999.7001953125,5949.35986328125,5989.39990234375,672030164.0
1749139200,5989.330078125,5990.18994140625,5921.2001953125,5939.68017578125,1460434000.0
1749211200,5987.06005859375,6016.8701171875,5984.16015625,5995.75,564783704.0
1749225600,5995.759765625,6013.08984375,5978.6298828125,5999.66015625,1050432000.0
1749470400,6004.6298828125,6012.3701171875,5994.18017578125,6006.990234375,616872368.0
1749484800,6007.08984375,6021.31005859375,6004.2001953125,6004.2001953125,1188686000.0
1749556800,6009.91015625,6028.64013671875,6000.27978515625,6027.60009765625,669673041.0
1749571200,6027.60986328125,6043.009765625,6011.41015625,6039.830078125,1262259000.0
1749643200,6049.3798828125,6058.759765625,6028.81005859375,6040.72998046875,637421907.0
1749657600,6040.669921875,6052.89013671875,6002.31982421875,6023.72021484375,1272362000.0
1749729600,6009.89990234375,6044.669921875,6003.8798828125,6038.85986328125,601577240.0
1749744000,6038.85009765625,6045.2001953125,6030.56982421875,6045.2001953125,1076787000.0
1749816000,6000.56005859375,6026.16015625,5974.64990234375,6016.64990234375,625155130.0
1749830400,6016.56982421875,6022.2900390625,5963.2099609375,5977.47998046875,1321239000.0
1750075200,6004.0,6050.830078125,6004.0,6037.14013671875,1243155000.0
1750089600,6037.080078125,6043.2099609375,6023.39990234375,6033.3798828125,1125134000.0
1750161600,6012.14990234375,6023.25,6005.81982421875,6018.5,586475059.0
1750176000,6018.43994140625,6022.56005859375,5974.7998046875,5982.06005859375,1216791000.0
1750248000,5987.93017578125,6018.25,5980.68017578125,6001.39990234375,1054033000.0
1750262400,6001.3798828125,6014.5498046875,5971.89013671875,5980.330078125,1312882000.0
1750420800,5999.669921875,6018.2001953125,5959.18017578125,5972.830078125,657869059.0
1750435200,5972.81982421875,5981.43994140625,5952.56005859375,5968.33984375,1298463000.0
1750680000,5969.669921875,6005.580078125,5958.16015625,5966.509765625,664498037.0
1750694400,5966.58984375,6028.77001953125,5943.22998046875,6024.75,1369957000.0
1750766400,6061.2099609375,6089.830078125,6059.25,6089.10986328125,681182311.0
1750780800,6089.14013671875,6101.759765625,6087.31005859375,6093.27978515625,1232347000.0
1750852800,6104.22998046875,6108.509765625,6088.81005859375,6093.31982421875,597872589.0
1750867200,6093.33984375,6097.18017578125,6080.08984375,6093.85986328125,1188800000.0
1750939200,6112.08984375,6134.990234375,6107.27001953125,6132.4501953125,674458357.0
1750953600,6132.509765625,6146.52001953125,6130.31982421875,6142.6201171875,1275612000.0
1751025600,6150.7001953125,6186.990234375,6150.7001953125,6186.759765625,703583099.0
1751040000,6186.759765625,6187.68017578125,6132.35009765625,6171.97021484375,1511738000.0
1751284800,6193.35986328125,6195.33984375,6179.830078125,6185.72021484375,605076542.0
1751299200,6185.669921875,6215.080078125,6174.97021484375,6203.60009765625,1298231000.0
1751371200,6187.25,6203.5498046875,6177.97021484375,6196.14013671875,1013428686.0
1751385600,6196.08984375,6210.77978515625,6190.31005859375,6197.580078125,1416427000.0
1751457600,6193.8798828125,6217.47998046875,6188.2900390625,6214.740234375,781036664.0
1751472000,6214.7001953125,6227.60009765625,6213.2900390625,6227.27001953125,1228321000.0
1751544000,6246.4599609375,6282.7998046875,6246.4599609375,6279.14990234375,659233605.0
1751889600,6259.0400390625,6262.06982421875,6215.25,6227.990234375,604207653.0
1751904000,6227.93017578125,6234.9501953125,6201.0,6230.759765625,1123072000.0
1751976000,6234.02978515625,6242.7001953125,6217.75,6240.89990234375,694566628.0
1751990400,6240.89990234375,6241.759765625,6220.8798828125,6225.47998046875,1235781000.0
1752062400,6243.330078125,6269.16015625,6231.43017578125,6240.490234375,619000412.0
1752076800,6240.47021484375,6263.85009765625,6239.08984375,6262.27001953125,1139742000.0
1752148800,6266.7998046875,6279.4501953125,6251.43994140625,6277.06005859375,630335997.0
1752163200,6277.0400390625,6290.22021484375,6274.009765625,6280.14013671875,1165088000.0
1752235200,6255.68017578125,6267.0400390625,6237.60009765625,6260.93017578125,594979425.0
1752249600,6260.759765625,6269.43994140625,6253.27978515625,6258.35009765625,1128136000.0
1752494400,6255.14990234375,6265.419921875,6239.22021484375,6260.580078125,613822727.0
1752508800,6260.5400390625,6273.31005859375,6258.18994140625,6268.10986328125,1112679000.0
1752580800,6295.2900390625,6302.0400390625,6259.14013671875,6263.5400390625,661808301.0
1752595200,6263.58984375,6269.6298828125,6242.4501953125,6243.10009765625,1293152000.0
1752667200,6254.5,6261.60009765625,6201.58984375,6237.3701171875,756482852.0
1752681600,6237.35986328125,6268.1201171875,6232.93994140625,6263.580078125,1152492000.0
1752753600,6263.39990234375,6296.1201171875,6262.27001953125,6289.6298828125,690235824.0
1752768000,6289.68994140625,6304.68994140625,6286.330078125,6299.02001953125,1276303000.0
1752840000,6312.9501953125,6315.60986328125,6286.7001953125,6289.77001953125,658343695.0
1752854400,6289.83984375,6298.16015625,6285.27001953125,6296.68017578125,1172860000.0
1753099200,6304.740234375,6336.080078125,6304.740234375,6328.4501953125,604039241.0
1753113600,6328.5,6336.0400390625,6303.7900390625,6307.4599609375,1090950000.0
1753185600,6306.60009765625,6312.740234375,6281.7099609375,6292.3701171875,1325823000.0
1753200000,6292.3798828125,6316.1201171875,6291.27978515625,6309.1298828125,1242153000.0
1753272000,6326.89990234375,6347.08984375,6317.490234375,6337.22021484375,746139987.0
1753286400,6337.240234375,6359.91015625,6334.5498046875,6359.91015625,1349954000.0
1753358400,6368.60009765625,6379.5400390625,6360.56982421875,6366.14990234375,757521926.0
