timestamp,open,high,low,close,volume
1702972800,75.81333923339844,75.9693832397461,75.27173614501953,75.28048706054688,0.0
1702976400,75.2771987915039,75.41683959960938,74.76751708984375,74.91032409667969,0.0
1702980000,74.91248321533203,75.35467529296875,74.56843566894531,75.23246765136719,0.0
1702983600,75.07298278808594,75.07298278808594,74.65425872802734,74.65425872802734,0.0
1702987200,74.64346313476562,74.75732421875,74.49209594726562,74.59727478027344,0.0
1702990800,74.59352111816406,75.023681640625,74.53475952148438,74.79425811767578,0.0
1702994400,74.79400634765625,74.85204315185547,73.13107299804688,73.1824722290039,0.0
1702998000,73.17920684814453,74.45882415771484,73.04051208496094,73.79973602294922,15805056.0
1703001600,73.79479217529297,74.12310791015625,73.2447738647461,73.36062622070312,0.0
1703005200,73.37128448486328,73.42745208740234,72.10054016113281,72.10054016113281,29280384.0
1703008800,72.09674835205078,73.15731811523438,72.01061248779297,72.98551940917969,69351552.0
1703012400,73.0040512084961,74.18072509765625,72.99337005615234,74.1600112915039,9749120.0
1703016000,74.18451690673828,75.09140014648438,73.03607177734375,73.041259765625,23792384.0
1703019600,73.04685974121094,73.9931411743164,72.87271118164062,73.55106353759766,0.0
1703023200,73.56663513183594,73.65462493896484,72.67298126220703,72.88744354248047,0.0
1703026800,72.88404846191406,72.96251678466797,72.4901351928711,72.96251678466797,0.0
1703030400,72.989990234375,74.06375122070312,72.989990234375,73.75836944580078,0.0
1703034000,73.76739501953125,74.16673278808594,73.65773010253906,73.8304214477539,0.0
1703037600,73.78836822509766,74.8868637084961,73.45571899414062,74.02606201171875,62861056.0
1703041200,74.13785552978516,74.9722671508789,74.13785552978516,74.87157440185547,0.0
1703044800,74.8741226196289,75.26390075683594,74.70658874511719,75.23793029785156,0.0
1703048400,75.21762084960938,75.21762084960938,74.4518814086914,75.020751953125,0.0
1703052000,75.01139831542969,75.89704895019531,74.75324249267578,75.72856903076172,55804928.0
1703055600,75.73028564453125,76.0022964477539,75.4529037475586,76.0022964477539,2687232.0
1703059200,76.02836608886719,76.64491271972656,75.63526916503906,76.45374298095703,78960384.0
1703062800,76.45356750488281,77.4442367553711,76.38467407226562,77.4442367553711,73049344.0
1703066400,77.53751373291016,78.35499572753906,77.3767318725586,77.6303482055664,128447616.0
1703070000,77.6864242553711,77.8498306274414,76.79190063476562,77.11245727539062,17882112.0
1703073600,77.10801696777344,77.20459747314453,76.51953125,76.97941589355469,28628736.0
1703077200,76.9915771484375,79.18132019042969,76.9915771484375,79.17315673828125,184798208.0
1703080800,79.18183898925781,79.28559875488281,78.67131042480469,78.72427368164062,33032704.0
1703084400,78.76292419433594,81.0588607788086,78.76292419433594,80.54171752929688,235931648.0
1703088000,80.55332946777344,80.97813415527344,79.42790222167969,79.78490447998047,149228800.0
1703091600,79.88726043701172,83.40422058105469,79.88726043701172,83.21511840820312,297624320.0
1703095200,83.20842742919922,83.95745086669922,82.35936737060547,83.0544204711914,143614208.0
1703098800,83.01185607910156,83.02511596679688,81.34500885009766,81.34500885009766,67497728.0
1703102400,81.30384826660156,81.30384826660156,79.45551300048828,79.87688446044922,93930496.0
1703106000,79.89100646972656,81.31817626953125,79.62652587890625,79.70612335205078,51504896.0
1703109600,79.70743560791016,82.07848358154297,79.70743560791016,81.86097717285156,142665216.0
1703113200,81.83246612548828,82.35206604003906,81.29713439941406,82.22698974609375,57776896.0
1703116800,82.25862884521484,83.2103271484375,81.53495788574219,82.71849060058594,66791936.0
1703120400,82.90062713623047,82.90062713623047,81.23770904541016,82.51766204833984,55869952.0
1703124000,82.54678344726562,84.4448471069336,82.01431274414062,83.07146453857422,100361728.0
1703127600,83.06708526611328,83.63758087158203,82.74561309814453,83.0084228515625,32471808.0
1703131200,83.0296630859375,84.71954345703125,83.0296630859375,84.70169830322266,113008384.0
1703134800,84.73077392578125,84.83382415771484,83.82342529296875,83.89632415771484,54860032.0
1703138400,83.86547088623047,86.42475891113281,83.86547088623047,86.42475891113281,92568320.0
1703142000,86.4774169921875,86.981689453125,86.0371322631836,86.981689453125,119419904.0
1703145600,86.97321319580078,87.19384765625,86.03032684326172,86.32908630371094,30502400.0
1703149200,86.27037811279297,86.32233428955078,85.30663299560547,85.93285369873047,0.0
1703152800,85.98494720458984,88.1417236328125,85.98494720458984,87.78581237792969,54853120.0
1703156400,87.75413513183594,87.75413513183594,86.96673583984375,87.07182312011719,5357056.0
1703160000,87.06564331054688,88.09315490722656,86.5804672241211,86.61015319824219,69921792.0
1703163600,86.60552215576172,87.58171844482422,86.49301147460938,87.58171844482422,0.0
1703167200,87.64634704589844,88.44535064697266,86.03802490234375,86.4319839477539,30106624.0
1703170800,86.42496490478516,87.6199951171875,86.15895080566406,87.4840316772461,0.0
1703174400,87.50151824951172,89.55535888671875,87.50151824951172,89.28838348388672,76356096.0
1703178000,89.30503845214844,94.45100402832031,88.90106964111328,93.3224105834961,220655616.0
1703181600,93.2218246459961,94.18426513671875,91.37144470214844,91.41171264648438,14936064.0
1703185200,91.48853302001953,92.8932876586914,91.48853302001953,92.51219940185547,71724544.0
1703188800,92.57598114013672,93.50574493408203,92.57598114013672,92.78034210205078,0.0
1703192400,92.84040832519531,93.02407836914062,91.48074340820312,91.88343811035156,0.0
1703196000,91.8829345703125,94.70250701904297,91.8829345703125,94.53092956542969,24841216.0
1703199600,94.5143814086914,95.32344055175781,93.76313018798828,93.82645416259766,121723904.0
1703203200,93.85801696777344,95.33185577392578,93.3145751953125,93.94021606445312,91798528.0
1703206800,93.99752807617188,98.53292846679688,93.98208618164062,97.61412811279297,297598976.0
1703210400,97.67803192138672,99.12442779541016,97.67803192138672,98.77227020263672,128706560.0
1703214000,98.71388244628906,98.96712493896484,96.82249450683594,97.3841323852539,157213696.0
1703217600,97.43988037109375,98.78507232666016,97.43988037109375,98.61775207519531,60872704.0
1703221200,98.68142700195312,99.10523223876953,97.97943878173828,98.40432739257812,34178560.0
1703224800,98.46591186523438,98.73900604248047,94.73421478271484,94.73421478271484,74436608.0
1703228400,94.73464965820312,94.9603271484375,92.51681518554688,93.31208801269531,194831872.0
1703232000,93.34783935546875,95.10751342773438,92.74720001220703,92.74720001220703,50366976.0
1703235600,92.74024200439453,92.89080810546875,90.79840087890625,92.1672134399414,179944448.0
1703239200,92.17088317871094,93.29202270507812,92.09542083740234,92.97489929199219,14274560.0
1703242800,92.98157501220703,93.82513427734375,92.55603790283203,93.70457458496094,18518528.0
1703246400,93.70104217529297,94.58827209472656,92.78641510009766,94.22308349609375,61601280.0
1703250000,94.27057647705078,94.59725189208984,93.46505737304688,94.29454040527344,31667712.0
1703253600,94.29338073730469,94.32914733886719,92.32762908935547,94.1698989868164,0.0
1703257200,94.14896392822266,96.62384033203125,94.0440444946289,96.49170684814453,123937792.0
1703260800,96.44450378417969,96.58158111572266,93.61532592773438,93.90640258789062,0.0
1703264400,93.9384994506836,95.46070861816406,93.9384994506836,95.46070861816406,0.0
1703268000,95.4198989868164,97.30813598632812,95.3286361694336,97.21507263183594,0.0
1703271600,97.21566772460938,97.54737854003906,95.92779541015625,96.64463806152344,0.0
1703275200,96.64269256591797,97.42878723144531,96.31887817382812,96.62102508544922,0.0
1703278800,96.62323760986328,97.63687133789062,96.4935302734375,96.60259246826172,0.0
1703282400,96.623291015625,97.18431854248047,96.55374908447266,97.10968017578125,0.0
1703286000,97.12321472167969,98.38594055175781,96.70850372314453,97.96532440185547,0.0
1703289600,98.0016860961914,98.08967590332031,95.67172241210938,96.01367950439453,0.0
1703293200,95.96883392333984,95.96883392333984,94.3528823852539,94.3528823852539,0.0
1703296800,94.33126831054688,95.21231079101562,94.14982604980469,94.56908416748047,0.0
1703300400,94.54454040527344,95.34365844726562,93.69121551513672,93.73029327392578,0.0
1703304000,93.75497436523438,94.5299072265625,93.10676574707031,94.5299072265625,0.0
1703307600,94.53181457519531,95.15230560302734,94.51567077636719,95.1467514038086,0.0
1703311200,95.18248748779297,96.29084777832031,95.08454132080078,96.28021240234375,0.0
1703314800,96.28658294677734,96.51819610595703,95.47953796386719,95.48542022705078,0.0
1703318400,95.46339416503906,96.29122924804688,95.44898986816406,96.26980590820312,0.0
1703322000,96.27743530273438,96.40270233154297,95.6880874633789,95.96756744384766,0.0
1703325600,95.96756744384766,96.0850830078125,95.4623031616211,95.61982727050781,0.0
1703329200,95.59759521484375,95.94960021972656,94.94084930419922,95.78038024902344,0.0
1703332800,95.79230499267578,97.19059753417969,95.79230499267578,97.11821746826172,0.0
1703336400,97.11345672607422,97.11345672607422,95.88744354248047,96.08333587646484,0.0
1703340000,96.08692169189453,96.43876647949219,95.59002685546875,96.21145629882812,0.0
1703343600,96.21269226074219,96.98115539550781,95.87997436523438,96.6523666381836,0.0
1703347200,96.68875122070312,97.74029541015625,96.4317398071289,97.59011840820312,0.0
1703350800,97.59378814697266,98.3333511352539,97.32311248779297,98.2802963256836,88112640.0
1703354400,98.27571868896484,103.33057403564453,98.06983184814453,103.33057403564453,266313728.0
1703358000,103.2379379272461,103.2379379272461,101.4207763671875,102.80022430419922,138312704.0
1703361600,102.80245971679688,103.58871459960938,102.80245971679688,102.92322540283203,54971648.0
1703365200,102.88764953613281,103.1301040649414,101.77938079833984,102.8585205078125,52238336.0
1703368800,102.8636245727539,109.50884246826172,102.78091430664062,109.05847930908203,564743680.0
1703372400,109.05597686767578,109.05597686767578,107.59330749511719,107.59330749511719,114879488.0
1703376000,107.72513580322266,109.35005950927734,107.72513580322266,109.17420959472656,153860864.0
1703379600,109.24806213378906,112.34517669677734,108.84184265136719,112.34517669677734,283249664.0
1703383200,112.26541137695312,114.10250091552734,111.77716064453125,112.24937438964844,235310080.0
1703386800,112.2574691772461,116.70232391357422,112.2574691772461,116.62173461914062,350286848.0
1703390400,116.40218353271484,117.38066864013672,113.9714126586914,114.34685516357422,272325120.0
1703394000,114.49834442138672,115.26620483398438,112.64933776855469,113.08673095703125,235880448.0
1703397600,113.1045150756836,113.25372314453125,111.06658935546875,112.30292510986328,207471616.0
1703401200,112.42735290527344,114.56085205078125,112.42735290527344,114.55408477783203,185900032.0
1703404800,114.52471160888672,114.65406036376953,113.48831176757812,113.94487762451172,88679424.0
1703408400,113.92727661132812,114.41661834716797,113.1768798828125,113.27278137207031,110426624.0
1703412000,113.20231628417969,113.20231628417969,108.24185943603516,110.06481170654297,354799104.0
1703415600,110.04303741455078,110.7619857788086,109.51725769042969,110.26993560791016,91288576.0
1703419200,110.24071502685547,113.22789001464844,109.46968841552734,113.08428955078125,134919168.0
1703422800,113.05713653564453,113.09072875976562,111.92872619628906,112.17604064941406,64929280.0
1703426400,112.16535949707031,114.34231567382812,112.0531997680664,113.35717010498047,172426240.0
1703430000,113.44339752197266,114.38265228271484,112.9852523803711,113.74170684814453,91418112.0
1703433600,113.7342529296875,116.2491455078125,113.4042739868164,115.9370346069336,181797888.0
1703437200,115.86844635009766,115.86844635009766,113.07518768310547,114.61880493164062,28211712.0
1703440800,114.60566711425781,116.61847686767578,114.42230224609375,116.58476257324219,0.0
1703444400,116.63035583496094,116.71576690673828,115.09451293945312,115.28437805175781,0.0
1703448000,115.29087829589844,115.40290069580078,111.37921905517578,112.33145141601562,6283264.0
1703451600,112.34148406982422,113.6601791381836,112.19639587402344,113.37042236328125,2498560.0
1703455200,113.3593521118164,113.63538360595703,110.07718658447266,111.95093536376953,0.0
1703458800,112.0431137084961,113.02891540527344,111.84845733642578,112.54791259765625,0.0
1703462400,112.56411743164062,113.02571868896484,108.90338134765625,109.03359985351562,0.0
1703466000,109.06053161621094,112.40625,109.06053161621094,110.045166015625,0.0
1703469600,110.03209686279297,110.95942687988281,109.42996978759766,110.7027359008789,0.0
1703473200,110.71989440917969,112.1996078491211,110.44123077392578,112.15422058105469,0.0
1703476800,112.21440124511719,112.52145385742188,111.79882049560547,112.1355209350586,0.0
1703480400,112.1246109008789,113.25208282470703,111.95619201660156,113.16145324707031,0.0
1703484000,113.16777801513672,114.35283660888672,113.05650329589844,113.37970733642578,0.0
1703487600,113.41302490234375,113.45272827148438,112.34788513183594,113.17139434814453,0.0
1703491200,113.10951232910156,113.50057983398438,111.16339111328125,111.18426513671875,0.0
1703494800,111.15394592285156,111.4468765258789,110.32124328613281,110.93460083007812,0.0
1703498400,110.91828918457031,111.67736053466797,110.82402038574219,111.36263275146484,0.0
1703502000,111.36080932617188,112.26570129394531,110.86426544189453,111.86042785644531,0.0
1703505600,111.85990905761719,113.96590423583984,110.67943572998047,113.96590423583984,0.0
1703509200,113.949951171875,115.3215560913086,113.949951171875,114.76081085205078,169300480.0
1703512800,114.76686096191406,117.94996643066406,114.15798950195312,117.94996643066406,141944320.0
1703516400,117.94992065429688,123.84498596191406,117.94992065429688,123.60125732421875,718864384.0
1703520000,123.66464233398438,124.37406158447266,121.59164428710938,122.03553771972656,289101312.0
1703523600,122.15869140625,124.1352767944336,122.15869140625,123.74828338623047,2167808.0
1703527200,123.76004791259766,125.19389343261719,122.49528503417969,122.49528503417969,213925376.0
1703530800,122.53550720214844,123.3885726928711,121.96668243408203,122.18914794921875,14547968.0
1703534400,122.30044555664062,122.30044555664062,117.72886657714844,119.01593780517578,86817280.0
1703538000,119.08832550048828,119.57353210449219,118.0213394165039,119.5244140625,88807936.0
1703541600,119.58151245117188,120.51695251464844,118.9840316772461,119.70555877685547,0.0
1703545200,119.79265594482422,121.60821533203125,119.47489166259766,121.19831848144531,27739648.0
1703548800,121.08433532714844,121.14399719238281,118.6374282836914,118.69583129882812,0.0
1703552400,118.7523422241211,120.68659973144531,118.7523422241211,119.41755676269531,0.0
1703556000,119.41799926757812,119.62454223632812,117.69817352294922,117.69817352294922,18158592.0
1703559600,117.68563842773438,119.31674194335938,117.4493179321289,119.27764129638672,59480576.0
1703563200,119.31155395507812,120.58041381835938,119.26073455810547,120.30638885498047,64926208.0
