timestamp,open,high,low,close,volume
1697011200,0.24654680490493774,0.24832388758659363,0.2454051375389099,0.2475753277540207,8351376.0
1697025600,0.247598335146904,0.2487480193376541,0.2465747594833374,0.24693481624126434,8425168.0
1697040000,0.24692894518375397,0.24700330197811127,0.24598078429698944,0.24681439995765686,574120.0
1697054400,0.24683739244937897,0.24798212945461273,0.24642828106880188,0.24798212945461273,895224.0
1697068800,0.247999370098114,0.24807099997997284,0.24591416120529175,0.2464510202407837,1599392.0
1697083200,0.24645745754241943,0.24704763293266296,0.24586857855319977,0.24609406292438507,3911984.0
1697097600,0.24609477818012238,0.24653993546962738,0.24424658715724945,0.24568767845630646,81656.0
1697112000,0.24569371342658997,0.24596402049064636,0.24441297352313995,0.24471837282180786,1083792.0
1697126400,0.24468892812728882,0.2449304461479187,0.2431757152080536,0.24392659962177277,2308840.0
1697140800,0.24389025568962097,0.2462131381034851,0.24366354942321777,0.24590136110782623,4729088.0
1697155200,0.2459113895893097,0.24676506221294403,0.24518734216690063,0.24530750513076782,5684568.0
1697169600,0.24530985951423645,0.24671903252601624,0.24529486894607544,0.24625426530838013,2827368.0
1697184000,0.24625839293003082,0.24674548208713531,0.2454921156167984,0.2460116595029831,552320.0
1697198400,0.24600954353809357,0.24757002294063568,0.2458541840314865,0.24649575352668762,2425760.0
1697212800,0.2465154528617859,0.24759426712989807,0.24599353969097137,0.24611005187034607,600528.0
1697227200,0.24611057341098785,0.24915863573551178,0.24599488079547882,0.24613794684410095,12092072.0
1697241600,0.2461463361978531,0.24678678810596466,0.246124267578125,0.24632036685943604,1822472.0
1697256000,0.24632196128368378,0.24672357738018036,0.2452487349510193,0.24530227482318878,120840.0
1697270400,0.24529026448726654,0.2464931607246399,0.24528592824935913,0.24631927907466888,87080.0
1697284800,0.24632011353969574,0.24750517308712006,0.24618695676326752,0.24750517308712006,0.0
1697299200,0.24752146005630493,0.24765600264072418,0.24685123562812805,0.24701464176177979,902888.0
1697313600,0.2470180243253708,0.24735280871391296,0.24651934206485748,0.24700799584388733,0.0
1697328000,0.24699822068214417,0.24791164696216583,0.24657900631427765,0.24753333628177643,1000712.0
1697342400,0.24753426015377045,0.24770896136760712,0.24713797867298126,0.24754203855991364,0.0
1697356800,0.24754495918750763,0.24813434481620789,0.246806800365448,0.2468208372592926,291848.0
1697371200,0.24681749939918518,0.24683567881584167,0.2457856833934784,0.24618542194366455,5226128.0
1697385600,0.24618902802467346,0.24746456742286682,0.24615108966827393,0.24686861038208008,3199784.0
1697400000,0.24689172208309174,0.24824588000774384,0.24677446484565735,0.24735760688781738,6094272.0
1697414400,0.24734647572040558,0.2488948553800583,0.24734647572040558,0.24855086207389832,3010016.0
1697428800,0.24855302274227142,0.2529243528842926,0.24854817986488342,0.25219908356666565,23742640.0
1697443200,0.2521711587905884,0.25265881419181824,0.2515362799167633,0.2521820068359375,7751168.0
1697457600,0.2521836459636688,0.2577979862689972,0.25042203068733215,0.2505773901939392,53975128.0
1697472000,0.25057950615882874,0.253018319606781,0.250497043132782,0.2517034113407135,12811296.0
1697486400,0.2516714632511139,0.2522847354412079,0.2506880462169647,0.2515627443790436,4271168.0
1697500800,0.2515581250190735,0.2515919506549835,0.25023189187049866,0.25023189187049866,5217296.0
1697515200,0.2502315044403076,0.2507101595401764,0.24987100064754486,0.2506987750530243,1671904.0
1697529600,0.2507026195526123,0.25167638063430786,0.25061672925949097,0.25126782059669495,3463584.0
1697544000,0.2512567639350891,0.2512567639350891,0.24716413021087646,0.24820932745933533,0.0
1697558400,0.248209148645401,0.24832971394062042,0.2467823028564453,0.24738645553588867,0.0
1697572800,0.24738645553588867,0.24748407304286957,0.24661293625831604,0.24710966646671295,593464.0
1697587200,0.24710308015346527,0.24710308015346527,0.24579232931137085,0.24628716707229614,163992.0
1697601600,0.2462904006242752,0.24793125689029694,0.24610768258571625,0.24680748581886292,3743376.0
1697616000,0.24679653346538544,0.24720196425914764,0.24549324810504913,0.24709384143352509,2245680.0
1697630400,0.2471500039100647,0.24724189937114716,0.24524232745170593,0.24546116590499878,0.0
1697644800,0.24546463787555695,0.24609564244747162,0.24466224014759064,0.24476875364780426,590896.0
1697659200,0.24474915862083435,0.24474915862083435,0.2430616170167923,0.24345792829990387,3324360.0
1697673600,0.24345287680625916,0.2443665862083435,0.2406560331583023,0.241086944937706,12663088.0
1697688000,0.2410956770181656,0.2428901046514511,0.24106764793395996,0.24226044118404388,0.0
1697702400,0.24228669703006744,0.24259689450263977,0.2415982335805893,0.2425660789012909,885240.0
1697716800,0.24257302284240723,0.24564336240291595,0.24257302284240723,0.24545328319072723,4950792.0
1697731200,0.2454519420862198,0.24632331728935242,0.2436228096485138,0.24493402242660522,3143200.0
1697745600,0.24496078491210938,0.2469242513179779,0.24483726918697357,0.2469242513179779,4684216.0
1697760000,0.24693790078163147,0.24980713427066803,0.2459810972213745,0.24885572493076324,4693696.0
1697774400,0.24886064231395721,0.24933330714702606,0.24828533828258514,0.24867090582847595,3195216.0
1697788800,0.24867117404937744,0.2527182698249817,0.248654305934906,0.25064897537231445,23821008.0
1697803200,0.2506355047225952,0.2506454288959503,0.24947459995746613,0.2503816783428192,5906016.0
1697817600,0.2503991723060608,0.2511908710002899,0.24998588860034943,0.2510274350643158,3177936.0
1697832000,0.25106003880500793,0.25186237692832947,0.25095662474632263,0.25113236904144287,0.0
1697846400,0.2511224150657654,0.2518349885940552,0.249984011054039,0.2506430447101593,901168.0
1697860800,0.2506423592567444,0.2526063621044159,0.25021806359291077,0.2524723410606384,3818856.0
1697875200,0.2524707019329071,0.25653189420700073,0.25232499837875366,0.2562170624732971,929768.0
1697889600,0.25621193647384644,0.25974902510643005,0.25621193647384644,0.25974902510643005,10842536.0
1697904000,0.25978705286979675,0.26191696524620056,0.25901418924331665,0.26096490025520325,8166304.0
1697918400,0.2609671354293823,0.2609671354293823,0.25819131731987,0.25859177112579346,6689552.0
1697932800,0.25858935713768005,0.26066261529922485,0.2585090398788452,0.2590510845184326,2857808.0
1697947200,0.25905925035476685,0.26301002502441406,0.25746968388557434,0.2578451931476593,11725680.0
1697961600,0.2578555941581726,0.2587171494960785,0.2568310499191284,0.2569900453090668,1059824.0
1697976000,0.25698336958885193,0.2583900988101959,0.25684526562690735,0.2572489380836487,0.0
1697990400,0.25726327300071716,0.26191338896751404,0.25726327300071716,0.26044097542762756,0.0
1698004800,0.2604818046092987,0.2640441358089447,0.26011550426483154,0.26357293128967285,5613808.0
1698019200,0.26359274983406067,0.26788321137428284,0.26359274983406067,0.2663641571998596,26129816.0
1698033600,0.2663496732711792,0.2685207426548004,0.26364099979400635,0.26364099979400635,20937360.0
1698048000,0.2636411488056183,0.2656479477882385,0.2624869644641876,0.26503387093544006,13931104.0
1698062400,0.2650147080421448,0.2652481496334076,0.26256945729255676,0.2642700970172882,20576128.0
1698076800,0.264281302690506,0.26956307888031006,0.264281302690506,0.26956307888031006,25482048.0
1698091200,0.26959261298179626,0.2799323797225952,0.2691230773925781,0.2796882688999176,84978832.0
1698105600,0.27998799085617065,0.2892490029335022,0.27857279777526855,0.2838824391365051,41816288.0
1698120000,0.2837744951248169,0.28448736667633057,0.2781680226325989,0.2798083424568176,9116000.0
1698134400,0.2798175513744354,0.2862212657928467,0.2798175513744354,0.2862212657928467,24172000.0
1698148800,0.2861858010292053,0.29318928718566895,0.2861858010292053,0.2868694067001343,33845920.0
1698163200,0.27703821659088135,0.2801465690135956,0.2749481797218323,0.2786136865615845,41684960.0
1698177600,0.27859175205230713,0.2804776430130005,0.27558937668800354,0.27897462248802185,262976.0
1698192000,0.27903443574905396,0.2845117151737213,0.27888479828834534,0.2808120846748352,0.0
1698206400,0.28079113364219666,0.28281503915786743,0.27789661288261414,0.2784537374973297,1493024.0
1698220800,0.27850139141082764,0.281880259513855,0.2771263122558594,0.2799915075302124,0.0
1698235200,0.2799821197986603,0.2883963882923126,0.27994009852409363,0.28784123063087463,0.0
1698249600,0.28792110085487366,0.2894573211669922,0.28030508756637573,0.2806793451309204,2615104.0
1698264000,0.2807603180408478,0.2811509072780609,0.2789204716682434,0.28055596351623535,1962336.0
1698278400,0.2805935740470886,0.2896617352962494,0.2805935740470886,0.2896617352962494,16341264.0
1698292800,0.2897183299064636,0.2955358326435089,0.2872789800167084,0.2955358326435089,23930448.0
1698307200,0.2955571711063385,0.2970030903816223,0.28797098994255066,0.289152055978775,24556480.0
1698321600,0.2892166078090668,0.29567235708236694,0.2840615212917328,0.2859001159667969,10879392.0
1698336000,0.2859281003475189,0.2877773344516754,0.2826043963432312,0.2843184769153595,2035520.0
1698350400,0.2843141555786133,0.288636714220047,0.28370097279548645,0.2872866094112396,2893920.0
1698364800,0.2872546911239624,0.2873561680316925,0.281392365694046,0.2849833369255066,1173728.0
1698379200,0.28501078486442566,0.2867138981819153,0.2827204763889313,0.2827204763889313,0.0
1698393600,0.28268492221832275,0.2865890562534332,0.2824605405330658,0.285298228263855,0.0
1698408000,0.28529077768325806,0.29169416427612305,0.28515398502349854,0.2916472256183624,1383520.0
1698422400,0.29180875420570374,0.29216018319129944,0.2839633524417877,0.28926578164100647,5454544.0
1698436800,0.28925466537475586,0.29005399346351624,0.28826889395713806,0.28948166966438293,520880.0
1698451200,0.28950071334838867,0.2958419919013977,0.28920817375183105,0.2958419919013977,7034736.0
1698465600,0.29584330320358276,0.2972816228866577,0.29386523365974426,0.29386523365974426,3626320.0
1698480000,0.2938387095928192,0.29509100317955017,0.293215811252594,0.29323577880859375,3619712.0
1698494400,0.2932211458683014,0.2935244143009186,0.2904302477836609,0.29318252205848694,0.0
1698508800,0.293170303106308,0.293170303106308,0.290594220161438,0.290594220161438,0.0
1698523200,0.29058459401130676,0.2917245924472809,0.2903512716293335,0.29122862219810486,600384.0
1698537600,0.29126888513565063,0.2929184138774872,0.289510041475296,0.2900603413581848,2700352.0
1698552000,0.29005923867225647,0.2923892140388489,0.29005923867225647,0.29233047366142273,92360.0
1698566400,0.29232966899871826,0.2954930365085602,0.29220783710479736,0.29543107748031616,1351544.0
1698580800,0.2954215407371521,0.29768237471580505,0.29476428031921387,0.2962544858455658,9112688.0
1698595200,0.2962835431098938,0.29859620332717896,0.2959669232368469,0.29674917459487915,11901304.0
1698609600,0.29677143692970276,0.29787734150886536,0.29500579833984375,0.29525208473205566,5514464.0
1698624000,0.2953048348426819,0.29657864570617676,0.29382437467575073,0.2940312325954437,10085376.0
1698638400,0.2940235733985901,0.2950102984905243,0.29275503754615784,0.29390713572502136,7629760.0
1698652800,0.2939062714576721,0.3008043169975281,0.293579638004303,0.30079275369644165,27592416.0
1698667200,0.3007931113243103,0.30208972096443176,0.2984558343887329,0.3016901910305023,19232240.0
1698681600,0.30168381333351135,0.3018479347229004,0.29649364948272705,0.3008497357368469,10811232.0
1698696000,0.30090028047561646,0.30296382308006287,0.2995220720767975,0.30273956060409546,10413968.0
1698710400,0.30277445912361145,0.30461370944976807,0.3003106415271759,0.3003106415271759,8861808.0
1698724800,0.30029523372650146,0.30203354358673096,0.29714399576187134,0.29727184772491455,8687072.0
1698739200,0.2972627282142639,0.30145490169525146,0.2962419092655182,0.301213800907135,22252704.0
1698753600,0.30117693543434143,0.3016597330570221,0.28782856464385986,0.2895282506942749,28875392.0
1698768000,0.2895328104496002,0.29388427734375,0.28907614946365356,0.2922530174255371,10306976.0
1698782400,0.2922702133655548,0.2944495975971222,0.29077866673469543,0.2931073307991028,17840320.0
1698796800,0.29312580823898315,0.2940487861633301,0.28960084915161133,0.28960084915161133,3363360.0
1698811200,0.28956714272499084,0.28956714272499084,0.2853185832500458,0.28778213262557983,22644416.0
1698825600,0.2877523899078369,0.288239061832428,0.28594765067100525,0.28772249817848206,0.0
1698840000,0.2877533435821533,0.29294851422309875,0.28682371973991394,0.2891821563243866,1830944.0
1698854400,0.28914976119995117,0.3014841377735138,0.288862943649292,0.30046623945236206,32545392.0
1698868800,0.3006136119365692,0.3085786700248718,0.3006136119365692,0.30744606256484985,34113152.0
1698883200,0.30745047330856323,0.31243035197257996,0.30681249499320984,0.31033453345298767,27310944.0
1698897600,0.31036320328712463,0.31036320328712463,0.30408117175102234,0.30669572949409485,0.0
1698912000,0.3067272901535034,0.3113977909088135,0.30476805567741394,0.31016501784324646,14829664.0
1698926400,0.3101930618286133,0.31201979517936707,0.303146094083786,0.303146094083786,9160416.0
1698940800,0.303065687417984,0.32912930846214294,0.3015875816345215,0.323128879070282,112863104.0
1698955200,0.3233770430088043,0.3266177773475647,0.3200993239879608,0.323140025138855,2712384.0
1698969600,0.32314756512641907,0.3260716199874878,0.3153468370437622,0.3165678381919861,7420224.0
1698984000,0.31658345460891724,0.32420995831489563,0.3126305341720581,0.3233678340911865,25064256.0
1698998400,0.3222336769104004,0.3231564164161682,0.3160957992076874,0.3183155059814453,18877920.0
1699012800,0.31718897819519043,0.3213706612586975,0.31691715121269226,0.32085704803466797,4821408.0
1699027200,0.3205806314945221,0.3245314359664917,0.31597664952278137,0.32312631607055664,0.0
1699041600,0.32361987233161926,0.3291960060596466,0.32361987233161926,0.3290465474128723,646880.0
1699056000,0.32903119921684265,0.32960963249206543,0.3262447714805603,0.32714542746543884,0.0
1699070400,0.32710912823677063,0.32718393206596375,0.32491353154182434,0.32626789808273315,0.0
1699084800,0.3262118697166443,0.32799574732780457,0.3251824676990509,0.32588809728622437,0.0
1699099200,0.3258863091468811,0.3258863091468811,0.321918249130249,0.32237130403518677,0.0
1699113600,0.3223731815814972,0.3260919749736786,0.3221174478530884,0.32491135597229004,0.0
1699128000,0.32492882013320923,0.3302684724330902,0.3246784210205078,0.32853373885154724,1169120.0
1699142400,0.3285526931285858,0.3311076760292053,0.3271822929382324,0.3311076760292053,1853440.0
1699156800,0.331259161233902,0.3359481394290924,0.331259161233902,0.3352944254875183,16837952.0
1699171200,0.3352780044078827,0.3436906635761261,0.3333434760570526,0.34310242533683777,22609184.0
1699185600,0.3432176411151886,0.3454044461250305,0.33710977435112,0.3423643708229065,37763072.0
1699200000,0.3423007130622864,0.3497898578643799,0.3413764238357544,0.3458172082901001,33374752.0
1699214400,0.3457951843738556,0.34658247232437134,0.3418400287628174,0.34288281202316284,14488960.0
1699228800,0.34285861253738403,0.3492753803730011,0.34227848052978516,0.3459527790546417,15674304.0
1699243200,0.34595248103141785,0.346565306186676,0.3399355709552765,0.34523817896842957,2293984.0
1699257600,0.3452684283256531,0.3539177477359772,0.34279218316078186,0.352431982755661,17461152.0
1699272000,0.35242122411727905,0.3556373417377472,0.35129767656326294,0.3526671230792999,5471008.0
