timestamp,open,high,low,close,volume
1734091200,139.0,139.60000610351562,132.5399932861328,132.9499969482422,104568267.0
1734105600,132.9517059326172,134.9199981689453,132.85000610351562,133.98699951171875,87546700.0
1734120000,133.97999572753906,134.30999755859375,133.72000122070312,134.22000122070312,14372220.0
1734350400,134.1649932861328,134.39999389648438,130.4199981689453,130.92990112304688,101028070.0
1734364800,130.92010498046875,132.77999877929688,130.44000244140625,132.39999389648438,87864051.0
1734379200,132.38999938964844,132.44000244140625,131.52000427246094,131.99000549316406,16535787.0
1734436800,129.0,129.61000061035156,126.86000061035156,128.99000549316406,121107505.0
1734451200,128.97999572753906,131.58999633789062,128.80999755859375,129.3249053955078,84023694.0
1734465600,129.3249969482422,130.41000366210938,128.82000732421875,130.35000610351562,19970966.0
1734523200,133.8699951171875,136.6999969482422,132.80999755859375,135.25,96969748.0
1734537600,135.27000427246094,136.4199981689453,130.7899932861328,130.97000122070312,90661730.0
1734552000,130.9550018310547,131.57989501953125,128.27999877929688,128.7100067138672,36851079.0
1734609600,131.72000122070312,133.44000244140625,129.5500030517578,133.14990234375,89988522.0
1734624000,133.1199951171875,134.02999877929688,130.9499969482422,131.57009887695312,70557884.0
1734638400,131.58999633789062,131.89999389648438,130.3000030517578,130.6719970703125,15479724.0
1734696000,129.80999755859375,134.14999389648438,128.22000122070312,133.91000366210938,106028380.0
1734710400,133.91000366210938,135.27999877929688,133.5399932861328,133.889892578125,81139562.0
1734724800,133.88999938964844,135.00999450683594,132.89999389648438,134.9600067138672,24109745.0
1734955200,136.27999877929688,137.82000732421875,135.12010192871094,137.25990295410156,69310608.0
1734969600,137.25,139.6999969482422,136.85000610351562,139.05999755859375,70812616.0
1734984000,139.07000732421875,139.7899932861328,138.88999938964844,139.65499877929688,14565048.0
1735041600,139.97500610351562,141.89999389648438,139.310302734375,141.39500427246094,64054025.0
1735056000,141.39999389648438,141.39999389648438,140.4600067138672,140.76449584960938,14936424.0
1735214400,139.52499389648438,140.85000610351562,137.72999572753906,139.3699951171875,54302688.0
1735228800,139.360107421875,140.44000244140625,139.22999572753906,140.1649932861328,42589093.0
1735243200,140.14999389648438,140.27999877929688,139.82000732421875,139.88999938964844,8622750.0
1735300800,138.55499267578125,139.02000427246094,134.7100067138672,136.86380004882812,72365740.0
1735315200,136.86000061035156,136.99000549316406,135.17999267578125,136.76849365234375,59907574.0
1735329600,136.77000427246094,137.13999938964844,136.3000030517578,137.13999938964844,16695144.0
1735560000,134.8350067138672,138.6699981689453,134.02000427246094,137.55990600585938,72940499.0
1735574400,137.5500030517578,140.27000427246094,137.39239501953125,138.5998992919922,66601829.0
1735588800,138.60000610351562,138.8249969482422,137.3800048828125,137.41000366210938,13996718.0
1735646400,138.0500030517578,138.07000732421875,135.0800018310547,135.11000061035156,56430679.0
1735660800,135.10000610351562,136.1999969482422,133.83160400390625,135.4615020751953,64277824.0
1735675200,135.4499969482422,135.5699005126953,134.0,134.2899932861328,16463481.0
1735819200,135.9550018310547,138.3699951171875,134.6300048828125,137.92129516601562,79540239.0
1735833600,137.9199981689453,138.8800048828125,135.16000366210938,137.9149932861328,78563989.0
1735848000,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303.0
1735905600,140.02000427246094,144.2198944091797,139.77000427246094,143.46009826660156,106768137.0
1735920000,143.47000122070312,144.89999389648438,143.1800994873047,144.32000732421875,74945572.0
1735934400,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822.0
1736164800,148.59249877929688,152.156005859375,147.82009887695312,151.8887939453125,125367277.0
1736179200,151.8800048828125,151.91859436035156,149.3699951171875,150.52499389648438,82920218.0
1736193600,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803.0
1736251200,153.04800415039062,153.1300048828125,140.44000244140625,142.76669311523438,196616107.0
1736265600,142.75999450683594,149.42999267578125,140.44000244140625,140.60499572753906,99154117.0
1736280000,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017.0
1736337600,142.66000366210938,143.9499969482422,139.42999267578125,140.031005859375,106752156.0
1736352000,140.0399932861328,141.02000427246094,137.88999938964844,139.9989013671875,81668233.0
1736366400,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815.0
1736510400,137.3699951171875,137.6750030517578,134.22000122070312,135.6199951171875,101717748.0
1736524800,135.61000061035156,137.10989379882812,135.0,135.64999389648438,64799074.0
1736539200,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294.0
1736769600,129.9949951171875,133.11000061035156,129.50999450683594,131.63499450683594,106123373.0
1736784000,131.6300048828125,132.91000366210938,131.13999938964844,132.1907958984375,60502242.0
1736798400,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783.0
1736856000,136.05999755859375,136.3800048828125,130.32000732421875,130.9810028076172,93637987.0
1736870400,130.99000549316406,132.36000061035156,130.0500030517578,130.79580688476562,69233582.0
1736884800,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220.0
1736942400,133.6300048828125,135.58999633789062,131.2899932861328,134.389892578125,81710153.0
1736956800,134.3800048828125,136.24000549316406,133.49000549316406,136.06700134277344,63650174.0
1736971200,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621.0
1737028800,138.6999969482422,138.6999969482422,135.11000061035156,135.24000549316406,85862778.0
1737043200,135.25,135.8686065673828,133.5500030517578,135.20010375976562,78868398.0
1737057600,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16316708.0
1737115200,136.2100067138672,138.24000549316406,135.47000122070312,138.1291961669922,92305368.0
1737129600,138.13499450683594,138.5,137.30999755859375,137.68499755859375,65507446.0
1737144000,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643.0
1737460800,139.16000366210938,140.2100067138672,137.08999633789062,138.97999572753906,69481837.0
1737475200,138.9700927734375,141.8300018310547,138.3300018310547,141.5800018310547,71003009.0
1737489600,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719.0
1737547200,144.75,147.42999267578125,143.6699981689453,146.0050048828125,113386251.0
1737561600,146.00990295410156,147.7899932861328,145.6999969482422,147.05810546875,77211577.0
1737576000,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158.0
1737633600,145.02000427246094,146.2899932861328,143.72000122070312,145.71499633789062,70599209.0
1737648000,145.7100067138672,146.86000061035156,144.97999572753906,146.47999572753906,52797471.0
1737662400,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774.0
1737720000,148.3574981689453,148.97000122070312,144.9199981689453,145.1999969482422,90303609.0
1737734400,145.19000244140625,145.39999389648438,141.8800048828125,142.03500366210938,98736261.0
1737748800,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810.0
1737979200,124.79000091552734,128.39999389648438,119.0,119.1500015258789,355716984.0
1737993600,119.1449966430664,121.75,116.69999694824219,117.77999877929688,327472470.0
1738008000,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583.0
1738065600,121.80500030517578,122.0,116.25,120.7699966430664,243965488.0
1738080000,120.77010345458984,127.87000274658203,120.66200256347656,127.59010314941406,242899240.0
1738094400,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355.0
1738152000,126.4800033569336,126.88999938964844,121.72000122070312,122.98159790039062,161165442.0
1738166400,122.9800033569336,123.48989868164062,120.05000305175781,123.1500015258789,173443692.0
1738180800,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388.0
1738238400,123.08000183105469,124.1500015258789,118.0999984741211,119.05470275878906,153702914.0
1738252800,119.05010223388672,123.4800033569336,118.44000244140625,123.41500091552734,140054085.0
1738267200,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645.0
1738324800,123.80999755859375,127.8499984741211,123.20999908447266,126.75,143537983.0
1738339200,126.73999786376953,126.97000122070312,119.88009643554688,120.10990142822266,154830548.0
1738353600,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602.0
1738584000,114.70999908447266,117.98999786376953,113.01000213623047,116.53700256347656,188518528.0
1738598400,116.54000091552734,118.56999969482422,115.51000213623047,117.46990203857422,120490717.0
1738612800,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651.0
1738670400,116.94000244140625,121.19999694824219,116.69999694824219,120.11000061035156,110780400.0
1738684800,120.11000061035156,120.16999816894531,117.85009765625,118.46499633789062,89087288.0
1738699200,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334.0
1738756800,121.75250244140625,123.5,120.76000213623047,123.22599792480469,121457040.0
1738771200,123.22000122070312,124.63999938964844,122.33000183105469,124.44000244140625,92059351.0
1738785600,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962.0
1738843200,127.41999816894531,127.5,125.20999908447266,126.86000061035156,98774208.0
1738857600,126.86000061035156,128.44000244140625,124.83000183105469,128.125,104020469.0
1738872000,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163.0
1738929600,129.16000366210938,130.3699951171875,127.80000305175781,128.6999969482422,110535469.0
1738944000,128.6999969482422,129.64999389648438,127.5999984741211,128.94850158691406,78541964.0
1738958400,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032.0
1739188800,130.0500030517578,134.83999633789062,129.97000122070312,133.47500610351562,105250658.0
1739203200,133.50030517578125,135.0,132.99000549316406,134.51930236816406,68620474.0
1739217600,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170.0
1739275200,132.3699951171875,134.47999572753906,132.00999450683594,133.9698944091797,71337279.0
1739289600,133.97000122070312,134.08999633789062,131.02000427246094,133.45140075683594,75125339.0
1739304000,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512.0
1739361600,130.00999450683594,132.24000549316406,129.0800018310547,130.61990356445312,72356811.0
1739376000,130.61000061035156,132.0,130.19000244140625,131.52499389648438,57677395.0
1739390400,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249.0
1739448000,131.55499267578125,136.5,131.1699981689453,135.71499633789062,91188988.0
1739462400,135.7100067138672,135.97999572753906,133.4207000732422,135.36129760742188,70696189.0
1739476800,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903.0
1739534400,136.41000366210938,138.30999755859375,135.5,136.5800018310547,86425716.0
1739548800,136.58999633789062,138.47999572753906,136.00999450683594,138.36509704589844,61174041.0
1739563200,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052.0
1739880000,141.25,143.44000244140625,138.97999572753906,141.19500732421875,109711400.0
1739894400,141.19000244140625,141.19000244140625,139.0919952392578,139.54989624023438,57561820.0
1739908800,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152.0
1739966400,139.50999450683594,140.45509338378906,137.22000122070312,139.94830322265625,69712502.0
1739980800,139.94000244140625,141.36000061035156,139.02000427246094,139.31939697265625,66401224.0
1739995200,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733.0
1740052800,140.1300048828125,140.52999877929688,136.79010009765625,138.3000030517578,65929383.0
1740067200,138.3000030517578,140.32000732421875,138.22999572753906,139.89999389648438,53023702.0
1740081600,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197.0
1740139200,140.0,141.4600067138672,138.5500030517578,139.19920349121094,72189636.0
1740153600,139.19000244140625,139.8000030517578,134.5800018310547,135.10000610351562,100956463.0
1740168000,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708.0
1740398400,136.7550048828125,138.58999633789062,130.61000061035156,134.0399932861328,113944623.0
1740412800,134.0399932861328,134.99000549316406,131.9199981689453,132.57000732421875,73577660.0
1740427200,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374.0
1740484800,129.9600067138672,130.1999969482422,124.44000244140625,126.19000244140625,123916223.0
1740499200,126.19999694824219,129.88999938964844,125.75,128.81500244140625,98867316.0
1740513600,128.82000732421875,128.8800048828125,126.19000244140625,126.62999725341797,25422556.0
1740571200,129.98500061035156,133.72999572753906,129.0500030517578,132.4149932861328,100323861.0
1740585600,132.4149932861328,133.0,128.49000549316406,130.74000549316406,122383817.0
1740600000,130.6999969482422,132.08999633789062,130.02000427246094,131.52000427246094,30301408.0
1740657600,135.0,135.0,125.27999877929688,126.27999877929688,186782289.0
1740672000,126.29000091552734,128.4499969482422,121.57140350341797,121.91000366210938,162143752.0
1740686400,121.90499877929688,122.55729675292969,120.01000213623047,120.01000213623047,47543937.0
1740744000,118.03500366210938,123.69999694824219,116.41000366210938,121.55999755859375,174638242.0
1740758400,121.54000091552734,122.7699966430664,118.84500122070312,121.88500213623047,117849098.0
1740772800,121.87999725341797,125.06999969482422,121.2699966430664,125.05000305175781,42860959.0
1741003200,123.50499725341797,123.69999694824219,118.30000305175781,119.22000122070312,129233842.0
1741017600,119.23999786376953,119.5,112.27999877929688,113.16999816894531,200816434.0
1741032000,113.16000366210938,114.19999694824219,112.5,114.01000213623047,44205633.0
1741089600,110.72000122070312,115.13999938964844,110.11000061035156,111.83000183105469,174678250.0
1741104000,111.81999969482422,119.30999755859375,111.81999969482422,118.88999938964844,159835364.0
1741118400,118.9000015258789,119.01499938964844,115.05000305175781,115.95999908447266,34552128.0
1741176000,117.5199966430664,118.0,114.51000213623047,115.40989685058594,117265640.0
1741190400,115.4000015258789,118.2780990600586,114.5199966430664,117.66000366210938,110927377.0
1741204800,117.625,118.20899963378906,117.16999816894531,117.29000091552734,20809411.0
1741262400,113.5,115.3499984741211,112.30000305175781,114.05999755859375,107668866.0
1741276800,114.04000091552734,114.76000213623047,110.22000122070312,111.09719848632812,147891730.0
1741291200,111.08999633789062,111.4999008178711,110.41000366210938,110.58000183105469,30010571.0
1741348800,111.18000030517578,113.4800033569336,109.51190185546875,109.69999694824219,130649405.0
1741363200,109.70500183105469,112.91999816894531,107.55999755859375,112.6050033569336,164073938.0
1741377600,112.5999984741211,113.0999984741211,111.03500366210938,112.7300033569336,29030527.0
1741608000,109.88999938964844,111.8499984741211,106.18000030517578,108.08499908447266,180392602.0
1741622400,108.08999633789062,108.8499984741211,105.45999908447266,107.0199966430664,151833922.0
1741694400,107.00499725341797,110.98999786376953,104.7699966430664,108.81999969482422,195062196.0
1741708800,108.80500030517578,112.23600006103516,107.44999694824219,108.63999938964844,131830143.0
1741780800,114.12000274658203,116.76000213623047,112.87999725341797,115.83499908447266,184726274.0
1741795200,115.8499984741211,116.5999984741211,114.30000305175781,115.73999786376953,111868765.0
1741867200,117.0199966430664,117.76000213623047,113.79000091552734,115.86090087890625,156254235.0
1741881600,115.8499984741211,117.7300033569336,114.44999694824219,115.70999908447266,116905942.0
1741953600,118.62000274658203,121.87999725341797,118.1500015258789,120.51499938964844,151657404.0
1741968000,120.51010131835938,121.80000305175781,120.11000061035156,121.44999694824219,94828093.0
1742212800,122.73750305175781,122.88999938964844,118.27999877929688,118.36509704589844,134106506.0
1742227200,118.37000274658203,121.08000183105469,118.02999877929688,119.4800033569336,96012205.0
1742299200,118.05000305175781,118.5199966430664,114.54000091552734,117.63999938964844,132674728.0
1742313600,117.63999938964844,119.0199966430664,114.94999694824219,115.58000183105469,134779018.0
1742385600,117.30500030517578,118.16000366210938,115.68000030517578,118.0250015258789,116496731.0
1742400000,118.0199966430664,120.44499969482422,117.2699966430664,117.5199966430664,123443484.0
1742472000,116.5250015258789,120.19999694824219,116.47000122070312,118.29000091552734,124998755.0
1742486400,118.30999755859375,119.06999969482422,117.73999786376953,118.47000122070312,90363411.0
1742558400,116.95800018310547,117.66999816894531,115.41999816894531,117.3499984741211,122926453.0
1742572800,117.3550033569336,117.98999786376953,116.4000015258789,117.63500213623047,83682310.0
1742817600,119.88999938964844,122.22000122070312,119.33999633789062,121.75,115572014.0
1742832000,121.75499725341797,122.08000183105469,121.2300033569336,121.2300033569336,64775519.0
1742904000,120.56749725341797,120.98999786376953,118.91999816894531,120.66020202636719,94765941.0
1742918400,120.66999816894531,121.41000366210938,120.16999816894531,120.6449966430664,55101232.0
1742990400,118.75499725341797,118.83999633789062,113.56999969482422,114.03500366210938,159012604.0
1743004800,114.03500366210938,114.27999877929688,112.70999908447266,113.69999694824219,108886887.0
1743076800,111.34500122070312,114.44999694824219,110.66999816894531,112.50499725341797,131396067.0
1743091200,112.5,112.97000122070312,111.18000030517578,111.43000030517578,72731997.0
1743163200,111.48500061035156,112.87000274658203,109.07990264892578,109.58499908447266,122502919.0
1743177600,109.58000183105469,110.61000061035156,109.23999786376953,109.63999938964844,85251124.0
1743422400,105.11000061035156,106.01000213623047,103.6500015258789,105.9800033569336,151896371.0
1743436800,105.9749984741211,108.95999908447266,105.30999755859375,108.7699966430664,103087839.0
1743508800,108.53250122070312,109.92990112304688,106.47000122070312,109.4000015258789,113822673.0
1743523200,109.41000366210938,110.19999694824219,107.41000366210938,110.1500015258789,82624039.0
1743595200,107.30000305175781,111.15499877929688,106.79000091552734,111.15239715576172,98249801.0
1743609600,111.15129852294922,111.9800033569336,108.8499984741211,110.37999725341797,87671826.0
1743681600,103.50499725341797,105.62999725341797,102.01000213623047,103.66100311279297,181960585.0
1743696000,103.66999816894531,104.0999984741211,102.0,102.01000213623047,112325047.0
1743768000,98.94000244140625,100.12409973144531,92.11000061035156,93.82990264892578,295070982.0
1743782400,93.83000183105469,96.37999725341797,93.23999786376953,94.31999969482422,188245400.0
1744027200,87.52999877929688,101.73999786376953,86.62999725341797,95.87000274658203,393531827.0
1744041600,95.86000061035156,99.69000244140625,94.81199645996094,97.70999908447266,172346645.0
1744113600,103.80500030517578,105.8499984741211,100.94999694824219,101.58499908447266,247368849.0
1744128000,101.58000183105469,101.81999969482422,94.45999908447266,96.70999908447266,191854322.0
1744200000,98.87999725341797,101.18000030517578,97.53009796142578,99.44000244140625,192763574.0
1744214400,99.44000244140625,115.0999984741211,99.1500015258789,114.25,350194605.0
1744286400,109.31999969482422,110.86000061035156,103.01000213623047,104.05000305175781,217617747.0
1744300800,104.02999877929688,108.9386978149414,103.94000244140625,107.69999694824219,178397353.0
1744372800,108.58999633789062,110.69000244140625,107.4800033569336,109.44000244140625,154937214.0
1744387200,109.47000122070312,111.54989624023438,109.29010009765625,110.69000244140625,126455059.0
1744632000,114.13999938964844,114.29000091552734,109.06999969482422,110.02999877929688,157614971.0
1744646400,110.02999877929688,111.87999725341797,109.77999877929688,110.69999694824219,86452695.0
1744718400,110.97000122070312,113.61499786376953,110.5,113.26499938964844,120887366.0
1744732800,113.2699966430664,113.4000015258789,111.7301025390625,112.0999984741211,74229596.0
1744804800,104.55000305175781,106.79000091552734,103.58000183105469,103.91500091552734,180472051.0
1744819200,103.91500091552734,104.55000305175781,100.44999694824219,104.5,175728802.0
1744891200,104.42500305175781,104.47000122070312,100.05000305175781,101.23500061035156,168120739.0
1744905600,101.23509979248047,102.48999786376953,100.75170135498047,101.41000366210938,103812551.0
1745236800,98.73500061035156,99.43000030517578,95.56999969482422,95.80000305175781,140019762.0
1745251200,95.80000305175781,97.19999694824219,95.04000091552734,96.80000305175781,99440245.0
1745323200,98.76499938964844,99.81099700927734,97.36000061035156,99.6500015258789,119403626.0
1745337600,99.65499877929688,99.7699966430664,97.27999877929688,98.87999725341797,90546624.0
1745409600,104.52010345458984,104.80000305175781,102.58000183105469,103.36000061035156,144198561.0
1745424000,103.3550033569336,104.33000183105469,102.0199966430664,102.53500366210938,77356863.0
1745496000,103.4749984741211,105.9800033569336,103.11000061035156,105.7489013671875,109751700.0
1745510400,105.73999786376953,106.54000091552734,105.51010131835938,106.37999725341797,78377380.0
1745582400,106.86000061035156,109.5199966430664,105.7300033569336,109.4749984741211,108309102.0
1745596800,109.4749984741211,111.91999816894531,109.4749984741211,110.95999908447266,121368422.0
1745841600,109.69499969482422,110.36990356445312,106.3843994140625,106.5509033203125,111424113.0
1745856000,106.55999755859375,108.8499984741211,106.0199966430664,108.63999938964844,69198336.0
1745928000,107.7300033569336,109.70999908447266,107.44000244140625,108.875,78088333.0
1745942400,108.87999725341797,110.19989776611328,108.22000122070312,108.91999816894531,73122795.0
1746014400,104.47000122070312,106.90499877929688,104.08000183105469,106.05500030517578,102275113.0
1746028800,106.05999755859375,108.87999725341797,105.63999938964844,108.7750015258789,76642399.0
1746100800,113.0999984741211,114.94000244140625,112.08000183105469,113.65180206298828,136832405.0
1746115200,113.6500015258789,113.91999816894531,111.31999969482422,111.52999877929688,70463589.0
1746187200,114.18000030517578,115.25,113.37000274658203,114.74500274658203,103360990.0
1746201600,114.74500274658203,115.02999877929688,113.9000015258789,114.38999938964844,69428291.0
1746446400,112.90499877929688,114.37999725341797,112.66000366210938,113.78500366210938,69110629.0
1746460800,113.87999725341797,114.66000366210938,113.66999816894531,113.80999755859375,43312921.0
1746532800,111.44499969482422,113.79000091552734,110.8219985961914,113.01789855957031,77938568.0
1746547200,113.01010131835938,114.73999786376953,112.61000061035156,113.44499969482422,57168322.0
1746619200,113.04499816894531,114.22000122070312,112.61499786376953,113.67990112304688,67650553.0
1746633600,113.68000030517578,117.68000030517578,112.28179931640625,117.0199966430664,113594801.0
1746705600,118.4800033569336,118.58999633789062,115.8499984741211,118.04989624023438,119168810.0
1746720000,118.04499816894531,118.68000030517578,117.29499816894531,117.37000274658203,59290906.0
1746792000,117.34500122070312,118.2300033569336,115.20999908447266,116.28500366210938,82373701.0
1746806400,116.28019714355469,116.91999816894531,116.11000061035156,116.62069702148438,39434670.0
1747051200,121.94000244140625,122.81999969482422,120.27999877929688,122.37129974365234,121199357.0
1747065600,122.375,123.0,122.07009887695312,122.98999786376953,78549109.0
1747137600,124.97000122070312,130.8300018310547,124.47000122070312,130.4600067138672,200655636.0
1747152000,130.4499969482422,131.21890258789062,129.72000122070312,129.83999633789062,103061036.0
1747224000,133.1699981689453,135.11000061035156,131.67999267578125,134.97000122070312,157628162.0
1747238400,134.97830200195312,135.43499755859375,133.9600067138672,135.34710693359375,89424290.0
1747310400,134.2949981689453,135.25,132.66000366210938,135.2165985107422,113897597.0
1747324800,135.21499633789062,136.3000030517578,133.58999633789062,134.89999389648438,92635519.0
1747396800,136.25,136.30999755859375,133.4600067138672,134.7949981689453,109755782.0
1747411200,134.8000030517578,136.25,134.42999267578125,135.32000732421875,80503187.0
1747656000,132.83999633789062,135.8699951171875,132.57000732421875,135.22500610351562,118826425.0
1747670400,135.22109985351562,135.6999969482422,133.0,135.49000549316406,56081145.0
1747742400,134.2899932861328,134.5800018310547,132.6199951171875,134.0845947265625,87640511.0
1747756800,134.0850067138672,134.4600067138672,133.02999877929688,134.3800048828125,58307220.0
1747828800,133.0449981689453,137.39999389648438,133.0,137.0850067138672,107637199.0
1747843200,137.0850067138672,137.39999389648438,130.58999633789062,131.72999572753906,137730738.0
1747915200,132.17999267578125,133.9499969482422,131.55479431152344,133.39500427246094,102172360.0
1747929600,133.40499877929688,134.25,132.66000366210938,132.78990173339844,67056944.0
1748001600,129.99000549316406,131.47999572753906,129.1699981689453,131.00999450683594,107249624.0
1748016000,131.01109313964844,132.67999267578125,130.75,131.30999755859375,76415683.0
1748347200,134.15249633789062,135.55999755859375,133.30999755859375,135.26199340820312,104518947.0
1748361600,135.26499938964844,135.66000366210938,134.72000122070312,135.49000549316406,65984967.0
1748433600,136.0500030517578,136.3000030517578,134.8000030517578,135.9403076171875,100133130.0
1748448000,135.93499755859375,137.25,134.7899932861328,134.8115997314453,116093599.0
1748520000,142.24000549316406,143.49000549316406,139.2899932861328,140.57020568847656,232220473.0
1748534400,140.57000732421875,141.0500030517578,137.91000366210938,139.17999267578125,117725899.0
1748606400,138.72999572753906,139.61000061035156,133.38999938964844,133.58999633789062,147846093.0
1748620800,133.58999633789062,135.74000549316406,132.9199981689453,134.83999633789062,119765871.0
1748865600,135.5399932861328,137.66000366210938,135.4199981689453,137.4075927734375,101607997.0
1748880000,137.38999938964844,138.1199951171875,136.9600067138672,137.3699951171875,61923945.0
1748952000,138.77999877929688,142.0,137.9550018310547,141.56500244140625,127696373.0
1748966400,141.56820678710938,141.86000061035156,140.25999450683594,141.27000427246094,70123076.0
1749038400,142.22000122070312,142.38999938964844,139.5449981689453,140.51010131835938,94422249.0
1749052800,140.50999450683594,141.97000122070312,140.35009765625,141.83009338378906,56397105.0
1749124800,142.14999389648438,144.0,140.74000549316406,143.0050048828125,112117077.0
1749139200,143.0,143.0749969482422,138.8300018310547,139.9499969482422,88951078.0
1749211200,142.53500366210938,143.27000427246094,141.50999450683594,142.25999450683594,87097247.0
1749225600,142.26499938964844,142.86000061035156,141.5399932861328,141.69000244140625,52073783.0
1749470400,143.26499938964844,145.0,141.94000244140625,142.22500610351562,115189096.0
1749484800,142.22999572753906,143.04510498046875,141.97000122070312,142.5500030517578,54035790.0
1749556800,142.6699981689453,143.14990234375,141.52499389648438,143.11500549316406,73123939.0
1749571200,143.1199951171875,144.2899932861328,142.10499572753906,143.9499969482422,59976699.0
1749643200,144.61000061035156,144.99000549316406,142.7729949951172,143.37989807128906,91348125.0
1749657600,143.3759002685547,143.85000610351562,141.8699951171875,142.83999633789062,60931008.0
1749729600,141.97999572753906,145.0,141.8699951171875,144.4499969482422,92445384.0
1749744000,144.4550018310547,145.0,144.02999877929688,145.0,53907230.0
1749816000,142.47999572753906,143.5800018310547,141.0749969482422,143.0749969482422,88935381.0
1749830400,143.0800018310547,143.36000061035156,140.85499572753906,141.9600067138672,74016942.0
1750075200,143.34500122070312,146.1750030517578,143.20010375976562,145.9550018310547,105391806.0
1750089600,145.96499633789062,146.0399932861328,144.27000427246094,144.6699981689453,59475776.0
1750161600,144.49000549316406,145.22000122070312,144.0200958251953,145.02000427246094,66460495.0
1750176000,145.02000427246094,145.125,143.77999877929688,144.0399932861328,55033646.0
1750248000,144.0050048828125,145.6199951171875,143.1199951171875,145.27999877929688,68828367.0
1750262400,145.27420043945312,145.60000610351562,143.91000366210938,145.47000122070312,69952440.0
1750420800,145.43499755859375,146.1999969482422,142.64999389648438,143.9550018310547,123841508.0
1750435200,143.9550018310547,144.33999633789062,143.13999938964844,143.77999877929688,60655821.0
1750680000,142.47999572753906,144.3000030517578,142.32000732421875,142.92999267578125,71930324.0
1750694400,142.92999267578125,144.74000549316406,142.02999877929688,144.1750030517578,66870670.0
1750766400,145.55999755859375,147.89999389648438,145.5,147.1649932861328,95178296.0
1750780800,147.1649932861328,147.9600067138672,147.0,147.8300018310547,56937564.0
1750852800,149.30999755859375,153.0,149.27999877929688,152.14129638671875,140182422.0
1750867200,152.14500427246094,154.4499969482422,151.97000122070312,154.30999755859375,107336406.0
1750939200,155.97500610351562,156.71499633789062,154.03500366210938,155.625,116959551.0
1750953600,155.625,156.49000549316406,154.875,155.0800018310547,66539649.0
1751025600,156.0,158.7100067138672,155.25999450683594,157.69000244140625,106672039.0
1751040000,157.67849731445312,157.85000610351562,155.4600067138672,157.75,87796724.0
1751284800,158.40499877929688,158.46240234375,155.9600067138672,157.7100067138672,84356584.0
1751299200,157.6999969482422,158.66000366210938,156.83999633789062,157.8699951171875,59997865.0
1751371200,156.25999450683594,157.1999969482422,151.49000549316406,153.39500427246094,116611186.0
1751385600,153.39500427246094,154.97999572753906,152.91009521484375,153.27999877929688,74604520.0
1751457600,153.02999877929688,157.60000610351562,152.97999572753906,157.093505859375,95814787.0
1751472000,157.13499450683594,157.57000732421875,156.50999450683594,157.24000549316406,55254847.0
1751544000,158.35000610351562,160.97999572753906,157.77000427246094,159.37969970703125,113041559.0
1751889600,158.1999969482422,159.30540466308594,157.3419952392578,158.22000122070312,78312371.0
1751904000,158.19500732421875,158.77000427246094,157.72999572753906,158.24000549316406,46125717.0
1751976000,159.3300018310547,159.8699951171875,158.3916015625,159.72999572753906,67228096.0
1751990400,159.74000549316406,160.22000122070312,159.25,160.00010681152344,52388407.0
