timestamp,open,high,low,close,volume
1697385600,21.748498916625977,21.96004867553711,21.736845016479492,21.913007736206055,12084688.0
1697400000,21.91439437866211,22.086946487426758,21.872438430786133,21.92032241821289,17784544.0
1697414400,21.92258644104004,22.217893600463867,21.92258644104004,22.122337341308594,5906832.0
1697428800,22.123592376708984,22.834623336791992,22.123592376708984,22.797189712524414,67474864.0
1697443200,22.797534942626953,23.126079559326172,22.700307846069336,23.111242294311523,45645552.0
1697457600,23.11789321899414,24.41446876525879,23.02295684814453,23.21151351928711,300150816.0
1697472000,23.206144332885742,24.116214752197266,23.174917221069336,23.816511154174805,81717184.0
1697486400,23.826553344726562,24.17431640625,23.73682403564453,23.983089447021484,47468096.0
1697500800,23.981590270996094,24.32219886779785,23.833236694335938,24.018306732177734,53099264.0
1697515200,24.019725799560547,24.199609756469727,23.801084518432617,24.094558715820312,13218240.0
1697529600,24.09639549255371,24.485265731811523,24.093664169311523,24.1324520111084,36396608.0
1697544000,24.128639221191406,24.15742301940918,23.644390106201172,23.937929153442383,924352.0
1697558400,23.937255859375,24.334318161010742,23.804351806640625,24.153881072998047,20816448.0
1697572800,24.153881072998047,24.2182559967041,23.92782211303711,23.960163116455078,0.0
1697587200,23.959224700927734,24.076932907104492,23.868438720703125,24.04805564880371,0.0
1697601600,24.047969818115234,24.30299949645996,23.92652702331543,23.92652702331543,23563008.0
1697616000,23.927404403686523,24.1459903717041,23.848793029785156,23.848793029785156,0.0
1697630400,23.848068237304688,23.910186767578125,23.689748764038086,23.713640213012695,0.0
1697644800,23.71257781982422,23.77857780456543,23.612565994262695,23.763341903686523,0.0
1697659200,23.75954246520996,23.75954246520996,23.4240779876709,23.433578491210938,18624672.0
1697673600,23.43347930908203,23.539508819580078,23.256444931030273,23.45431900024414,12842016.0
1697688000,23.45549774169922,23.87053108215332,23.454328536987305,23.825368881225586,4939232.0
1697702400,23.8303165435791,24.21561050415039,23.75714874267578,24.21561050415039,50794944.0
1697716800,24.227914810180664,24.83087158203125,24.097152709960938,24.805627822875977,110557984.0
1697731200,24.806514739990234,25.389076232910156,24.767545700073242,25.19942855834961,175115424.0
1697745600,25.199907302856445,25.22186279296875,24.78453826904297,24.936731338500977,11361920.0
1697760000,24.937543869018555,25.69591522216797,24.774505615234375,25.69317054748535,83174720.0
1697774400,25.695449829101562,26.470746994018555,25.63460922241211,26.273868560791016,130089216.0
1697788800,26.27651023864746,27.262271881103516,26.26889991760254,26.965932846069336,153471616.0
1697803200,26.959793090820312,27.09578514099121,26.652359008789062,26.88740348815918,24833216.0
1697817600,26.88827896118164,27.024070739746094,26.39297103881836,26.847797393798828,704064.0
1697832000,26.85171890258789,27.31616973876953,26.779748916625977,27.032428741455078,14946496.0
1697846400,27.034481048583984,27.096864700317383,26.71396827697754,26.834217071533203,14801408.0
1697860800,26.834360122680664,28.14554214477539,26.712614059448242,28.131563186645508,121774464.0
1697875200,28.126272201538086,29.738428115844727,27.91604995727539,29.508142471313477,149611392.0
1697889600,29.508651733398438,29.622495651245117,28.757230758666992,29.086511611938477,88401664.0
1697904000,29.087928771972656,29.790218353271484,28.930723190307617,29.48501968383789,53745152.0
1697918400,29.497177124023438,30.14244842529297,29.34821128845215,29.38971710205078,101285376.0
1697932800,29.384227752685547,29.848615646362305,29.277294158935547,29.747947692871094,35056000.0
1697947200,29.742971420288086,29.9661922454834,28.696847915649414,28.859289169311523,48955520.0
1697961600,28.857707977294922,28.944141387939453,28.20864486694336,28.33503532409668,19935360.0
1697976000,28.329805374145508,28.888124465942383,28.329805374145508,28.413108825683594,0.0
1697990400,28.415353775024414,29.05052375793457,28.415353775024414,28.71919822692871,1905664.0
1698004800,28.717805862426758,29.281423568725586,28.716323852539062,29.036956787109375,0.0
1698019200,29.04050636291504,30.585927963256836,28.816062927246094,30.585927963256836,165156736.0
1698033600,30.59254264831543,31.2535400390625,30.095243453979492,30.101594924926758,147194432.0
1698048000,30.09872055053711,30.306333541870117,29.414085388183594,29.663923263549805,45230400.0
1698062400,29.66631317138672,29.81814193725586,28.90174102783203,29.02326774597168,77237056.0
1698076800,29.019384384155273,29.96551513671875,28.992469787597656,29.96551513671875,139193984.0
1698091200,29.963176727294922,32.468772888183594,29.8214054107666,31.816696166992188,340947200.0
1698105600,31.84965705871582,32.36031723022461,31.381126403808594,31.579214096069336,145176192.0
1698120000,31.569679260253906,31.710830688476562,30.765806198120117,31.208696365356445,0.0
1698134400,31.21276092529297,31.93177032470703,31.21276092529297,31.840848922729492,8300800.0
1698148800,31.827648162841797,32.27586364746094,31.361083984375,31.549036026000977,34117888.0
1698163200,30.667945861816406,31.117660522460938,30.129100799560547,30.51485252380371,190255360.0
1698177600,30.511594772338867,30.737445831298828,29.70209312438965,30.143983840942383,54975744.0
1698192000,30.151222229003906,32.11006164550781,30.059871673583984,31.015525817871094,49143168.0
1698206400,31.008827209472656,31.78397560119629,30.91217041015625,30.97715950012207,7693312.0
1698220800,30.982675552368164,32.2186393737793,30.856653213500977,32.19968032836914,98695808.0
1698235200,32.20054626464844,33.69322204589844,32.20054626464844,33.391902923583984,216234112.0
1698249600,33.41398620605469,33.530853271484375,32.426700592041016,32.72383499145508,38149888.0
1698264000,32.74018096923828,33.02526092529297,32.030635833740234,32.47270202636719,15848320.0
1698278400,32.461856842041016,32.70323944091797,31.980955123901367,32.67881774902344,14674560.0
1698292800,32.697322845458984,33.22134017944336,32.110809326171875,32.831642150878906,2287488.0
1698307200,32.83224105834961,32.916839599609375,31.704833984375,31.892616271972656,0.0
1698321600,31.87973976135254,32.33317565917969,31.037437438964844,31.314367294311523,28517056.0
1698336000,31.315166473388672,31.593612670898438,30.797067642211914,31.55238151550293,0.0
1698350400,31.547128677368164,33.188499450683594,31.535907745361328,32.77197265625,67029888.0
1698364800,32.77643585205078,32.800743103027344,31.907711029052734,32.38990783691406,22127488.0
1698379200,32.38343048095703,32.8729133605957,32.20627975463867,32.37474822998047,6813568.0
1698393600,32.363059997558594,33.03325653076172,32.290950775146484,32.62214660644531,15038464.0
1698408000,32.61803436279297,33.30240249633789,32.023746490478516,32.244667053222656,70006912.0
1698422400,32.24534225463867,32.43781661987305,31.52513885498047,31.93476676940918,48869440.0
1698436800,31.933744430541992,32.22474670410156,31.569686889648438,31.73908042907715,0.0
1698451200,31.73992156982422,32.34299850463867,31.713817596435547,32.318809509277344,0.0
1698465600,32.32135009765625,32.437957763671875,32.109371185302734,32.290863037109375,0.0
1698480000,32.2903938293457,32.47547149658203,32.10304641723633,32.22710418701172,0.0
1698494400,32.226810455322266,32.226810455322266,31.728004455566406,32.01884078979492,0.0
1698508800,32.019325256347656,32.07192611694336,31.611881256103516,31.63501739501953,0.0
1698523200,31.626522064208984,31.991792678833008,31.50631332397461,31.652542114257812,490816.0
1698537600,31.652101516723633,31.8135929107666,31.434202194213867,31.6018009185791,4973152.0
1698552000,31.602190017700195,32.31369400024414,31.57818031311035,32.287025451660156,31717408.0
1698566400,32.28776168823242,32.35390853881836,32.178131103515625,32.291954040527344,11360000.0
1698580800,32.28908157348633,32.67119216918945,32.222801208496094,32.62111282348633,33883424.0
1698595200,32.621238708496094,33.13132858276367,32.595027923583984,33.01471710205078,84786496.0
1698609600,33.0130615234375,33.035011291503906,32.610626220703125,32.81486511230469,27410688.0
1698624000,32.819034576416016,33.01298141479492,32.58159637451172,32.7460823059082,33781184.0
1698638400,32.74980926513672,32.965885162353516,32.39456558227539,32.592838287353516,18659392.0
1698652800,32.594425201416016,35.020751953125,32.529296875,34.93870162963867,406582336.0
1698667200,34.93965530395508,35.17289352416992,34.58073425292969,35.108009338378906,106394176.0
1698681600,35.10045623779297,35.10045623779297,34.42709732055664,34.84197235107422,23596736.0
1698696000,34.851905822753906,34.9723014831543,34.550228118896484,34.96265411376953,28990976.0
1698710400,34.95983123779297,36.38117980957031,34.9084358215332,35.77937698364258,207126528.0
1698724800,35.795249938964844,36.41127014160156,35.70302963256836,35.730648040771484,141855488.0
1698739200,35.72650146484375,36.8802375793457,35.705650329589844,36.60359573364258,14381696.0
1698753600,36.606571197509766,36.65300750732422,35.7991828918457,36.13805389404297,70001152.0
1698768000,36.129150390625,36.38856887817383,35.92082595825195,36.23838424682617,10616960.0
1698782400,36.246883392333984,38.54643249511719,36.246883392333984,38.54643249511719,282351616.0
1698796800,38.513057708740234,38.69343566894531,38.00627899169922,38.373382568359375,0.0
1698811200,38.371891021728516,39.14259338378906,37.96105194091797,38.683990478515625,40480384.0
1698825600,38.658935546875,39.71979522705078,38.0841064453125,39.22923278808594,158034048.0
1698840000,39.229610443115234,41.459259033203125,38.913753509521484,40.81988525390625,524140416.0
1698854400,40.80379104614258,46.25090026855469,40.56449890136719,42.20076370239258,1196070400.0
1698868800,42.091766357421875,43.78129959106445,41.057926177978516,41.460086822509766,261017088.0
1698883200,41.385948181152344,42.745853424072266,41.239097595214844,42.64691925048828,124664576.0
1698897600,42.636070251464844,43.39698028564453,41.33937454223633,43.168636322021484,97785600.0
1698912000,43.17220687866211,44.48433303833008,42.74892807006836,44.44073486328125,113811200.0
1698926400,44.44960403442383,44.4891242980957,40.84853744506836,40.86296844482422,36793344.0
1698940800,40.83783721923828,41.306121826171875,38.975345611572266,41.306121826171875,92477696.0
1698955200,41.3293571472168,42.031654357910156,39.76034927368164,40.21016311645508,0.0
1698969600,40.208927154541016,40.22572326660156,38.3338623046875,39.15279006958008,86010880.0
1698984000,39.1417236328125,39.1417236328125,38.22896957397461,38.89950942993164,12029952.0
1698998400,38.94314193725586,39.48058319091797,38.21837615966797,39.04148864746094,6138880.0
1699012800,38.90859603881836,39.9173583984375,38.90859603881836,39.5231819152832,20687360.0
1699027200,39.81583023071289,40.005615234375,38.79787063598633,39.11674880981445,0.0
1699041600,39.308685302734375,39.87944030761719,39.253273010253906,39.52616882324219,0.0
1699056000,39.515018463134766,41.21504592895508,39.168792724609375,41.214073181152344,24947968.0
1699070400,41.17531967163086,42.00374984741211,40.497711181640625,41.80522918701172,90501248.0
1699084800,41.78629684448242,42.605892181396484,41.530426025390625,41.562652587890625,8903680.0
1699099200,41.551090240478516,42.14165115356445,41.11545181274414,41.18917465209961,0.0
1699113600,41.28688430786133,41.81731414794922,41.20726013183594,41.50822067260742,0.0
1699128000,41.508460998535156,42.69524002075195,41.437034606933594,42.32890701293945,16943872.0
1699142400,42.44585037231445,42.80353927612305,41.8820915222168,42.697757720947266,1769600.0
1699156800,42.66652297973633,42.66652297973633,41.54408645629883,41.65476608276367,0.0
1699171200,41.65123748779297,41.80051040649414,41.24755859375,41.66606903076172,0.0
1699185600,41.68528366088867,41.85350036621094,40.677066802978516,40.75225830078125,10144512.0
1699200000,40.75740051269531,41.47474670410156,40.728878021240234,40.87765121459961,18937344.0
1699214400,40.87614059448242,41.49199676513672,40.380126953125,41.2442512512207,9821760.0
1699228800,41.238563537597656,41.80546569824219,41.00774383544922,41.16891098022461,8888576.0
1699243200,41.190040588378906,41.2160530090332,39.825077056884766,39.97562789916992,51077696.0
1699257600,39.97893524169922,40.711891174316406,39.832916259765625,40.398460388183594,19191040.0
1699272000,40.39157485961914,40.705501556396484,40.04096603393555,40.364112854003906,2221568.0
1699286400,40.35742950439453,40.51165771484375,39.99446105957031,40.45738220214844,38468480.0
1699300800,40.45711898803711,42.155067443847656,40.1611328125,42.101043701171875,128130880.0
1699315200,42.13777160644531,42.235599517822266,40.319908142089844,40.78633117675781,99801024.0
1699329600,40.7866325378418,41.595672607421875,40.75910568237305,41.58246994018555,0.0
1699344000,41.5831184387207,41.71786117553711,40.60549545288086,41.131736755371094,55141632.0
1699358400,41.126827239990234,42.02630615234375,40.85609817504883,41.141998291015625,143622656.0
1699372800,41.149742126464844,44.343406677246094,41.149742126464844,43.88459014892578,438976256.0
1699387200,43.88817596435547,44.42584991455078,42.92340850830078,43.10243225097656,157524480.0
1699401600,43.08591842651367,43.43783187866211,42.39422607421875,43.397918701171875,0.0
1699416000,43.401206970214844,43.76130676269531,43.07929992675781,43.51851272583008,0.0
1699430400,43.52225875854492,43.805057525634766,43.1776123046875,43.38023376464844,1761280.0
1699444800,43.378517150878906,43.559207916259766,42.41628646850586,42.72392272949219,0.0
1699459200,42.72821044921875,43.546417236328125,42.63876724243164,43.150169372558594,0.0
1699473600,43.119850158691406,43.44740676879883,42.70310592651367,43.20661544799805,11597504.0
1699488000,43.18186950683594,43.971641540527344,42.613773345947266,43.9512939453125,129436992.0
1699502400,43.987361907958984,44.52396011352539,43.928253173828125,43.928253173828125,115181312.0
1699516800,43.936988830566406,47.155147552490234,43.93427276611328,47.12352752685547,437925248.0
